5.44209098815918,4,0.938796,-62,10.9033550796429,7.85298322119664,1.928,0.894407515616768
5.83171892166138,4,0.908117,-63,10.9072790580006,7.84987438945194,1.928,0.900507856736541
6.11152195930481,4,1.21491,-63,10.9105646544336,7.84729695069674,1.928,0.904827299581114
6.46269488334656,4,1.33763,-62,10.9146883141205,7.84406207979675,1.928,0.910248510825765
6.60791087150574,4,1.23946,-62,10.9162313479619,7.84295808044647,1.928,0.911612582583673
7.0730619430542,4,1.62602,-60,10.9202009769368,7.84082376045217,1.928,0.910716065078824
7.45718193054199,4,1.72419,-61,10.9234790814612,7.83906124711049,1.928,0.909975724329745
7.69074702262878,4,1.78555,-61,10.9261308598241,7.8370022688998,1.928,0.911017648253729
8.04058194160461,4,1.84078,-62,10.9301131672097,7.83390263789348,1.928,0.912601949717757
8.16978597640991,4,1.92054,-61,10.9315839471523,7.83275785556701,1.928,0.91318707753204
8.54821705818176,4,1.99418,-61,10.9360306309899,7.82932984957444,1.928,0.913359306503972
8.96880483627319,4,1.93895,-61,10.9410653198983,7.82546992141133,1.928,0.912522109662631
9.32428002357483,4,2.11076,-61,10.94565948276,7.82191944338744,1.928,0.911139745315641
9.90154504776001,4,2.2212,-60,10.9540148276492,7.8153930637575,1.928,0.907113390140714
10.1840350627899,4,2.35006,-61,10.9578628901593,7.81237981938849,1.928,0.905835829348426
10.618656873703,4,2.48505,-60,10.9632647884628,7.80813263879574,1.928,0.905362543763119
11.2358388900757,4,2.77957,-60,10.9726779809716,7.80149994959176,1.928,0.904107702225119
11.2969908714294,4,2.74889,-59,10.9738022601324,7.80077661817987,1.928,0.903919283874194
11.9117350578308,4,2.84707,-59,10.9845800274867,7.7937292524641,1.928,0.902455294941949
12.1755549907684,4,2.79798,-58,10.9873187720868,7.79151117029896,1.928,0.903374730629128
12.5729608535767,4,2.90843,-58,10.9914442873528,7.7881699562868,1.928,0.904759725039866
13.0673079490662,4,3.04342,-59,10.9972449917108,7.78357060652084,1.928,0.905812421821387
13.5881600379944,4,3.12318,-59,11.0036710054386,7.77851366202758,1.928,0.906576215434385
13.8511030673981,4,3.12318,-58,11.0070647822473,7.77580789633554,1.928,0.906223262646278
14.3116719722748,4,3.2459,-58,11.013009294531,7.77106849881484,1.928,0.905605033368778
14.6991369724274,4,3.20909,-58,11.0177493582516,7.76729555672398,1.928,0.905114533847175
15.0845220088959,4,3.25818,-58,11.022353772987,7.76363334167054,1.928,0.904639170659214
15.3380069732666,4,3.35635,-58,11.0253550828548,7.76123981339896,1.928,0.904321328741454
15.8829319477081,4,3.54043,-58,11.029712412532,7.75726980191529,1.928,0.90323986372296
16.114933013916,4,3.62019,-58,11.0315675397116,7.75557957492943,1.928,0.902779431463245
16.6343848705292,4,3.69383,-59,11.0379650216178,7.75024776378236,1.928,0.899589081152639
16.850977897644,4,3.76746,-59,11.0409033809522,7.74783781528623,1.928,0.897998169455859
17.2342388629913,4,3.87177,-59,11.0458745783591,7.74374303951627,1.928,0.896278193401615
17.689563035965,4,4.02517,-59,11.0512237278901,7.73929214339714,1.928,0.896906466153125
18.1860399246216,4,4.15402,-59,11.057245985494,7.73430602703562,1.928,0.89733584462924
18.5298678874969,4,4.30128,-59,11.0616578008402,7.7306838895623,1.928,0.897308039070335
18.9441030025482,4,4.28287,-60,11.0669694039688,7.72632277327304,1.928,0.897259106491156
19.402498960495,4,4.33196,-60,11.0725582663965,7.72171450216217,1.928,0.895979256995204
19.7966039180756,4,4.52218,-61,11.0773632790756,7.71775255079854,1.928,0.894878909091678
20.2965018749237,4,4.69398,-62,11.0810186392761,7.7161093238787,1.928,0.894239865199803
20.3521769046783,4,4.58967,-62,11.0813995108312,7.71596268833,1.928,0.894176830957442
21.1381969451904,4,4.61421,-63,11.0886304177573,7.71108755031323,1.928,0.894102998776306
21.3538239002228,4,4.65717,-63,11.091056093869,7.70908131402915,1.928,0.894277344246837
26.4991550445557,4,1.55239,-67,11.1507565924818,7.65402369253164,1.928,0.896275773377205
26.8245899677277,4,1.84691,-65,11.1553765153124,7.65018266578163,1.928,0.895977960169947
27.6511669158936,4,2.2028,-63,11.1652003708834,7.64201146720917,1.928,0.897486702849332
27.9322130680084,4,2.45437,-63,11.1683858121573,7.63937405228555,1.928,0.897745287520372
28.3057930469513,4,2.68753,-63,11.1725358531199,7.63594523203393,1.928,0.897939493320757
28.63898396492,4,2.78571,-62,11.1762372183854,7.63288711374178,1.928,0.898112702840947
29.1485199928284,4,3.03115,-62,11.1826387873263,7.62542192303404,1.928,0.895851494728804
29.3629400730133,4,3.08637,-62,11.1853478450428,7.62222333383538,1.928,0.894848192827115
29.6989839076996,4,3.26431,-62,11.1895988198758,7.61783993322981,1.928,0.893948773757764
30.1216459274292,4,3.33794,-61,11.1949555286218,7.61351984682446,1.928,0.894093107298976
30.3552029132843,4,3.41157,-61,11.1979155692463,7.61113262887639,1.928,0.894172863949136
30.8048360347748,4,3.62019,-60,11.2035685650072,7.60653234702217,1.928,0.894001077424014
31.4438660144806,4,3.89631,-59,11.2112710280054,7.60024933985517,1.928,0.893910526145936
31.8410499095917,4,4.00062,-59,11.2155271176348,7.59676749631794,1.928,0.894230185643632
32.3072049617767,4,4.04971,-58,11.2205156935427,7.59270358097561,1.928,0.894528510620549
32.5518908500671,4,4.04357,-58,11.2231276398541,7.59059291728965,1.928,0.894608452007655
33.0994758605957,4,4.28901,-58,11.2290888163954,7.58581479520381,1.928,0.894652648459304
33.5222730636597,4,4.37491,-57,11.2355181146933,7.58126412874902,1.928,0.892563354501803
33.9381279945374,4,4.46082,-57,11.2418418447934,7.57678818361435,1.928,0.890508366465026
34.3815879821777,4,4.54672,-57,11.2478003990329,7.57209182220567,1.928,0.890159497007253
34.6721069812775,4,4.60194,-57,11.2516187934388,7.56902346955814,1.928,0.890130859049209
35.2283508777618,4,4.68785,-57,11.2587535625575,7.56328954416678,1.928,0.890878851745369
35.6664960384369,4,4.82897,-57,11.2643064975063,7.55882662978198,1.928,0.891773491264903
36.2629079818726,4,4.97623,-57,11.2717242812932,7.5528715173105,1.928,0.893293758713119
36.7350900173187,4,5.11122,-57,11.2774200488073,7.54828372508586,1.928,0.893904813473439
37.0953228473663,4,5.20326,-57,11.2814938711773,7.54497673986788,1.928,0.893392789916742
37.7880070209503,4,5.4487,-57,11.2898862140618,7.53747586632114,1.928,0.892910882548655
38.1085469722748,4,5.52233,-58,11.2941022520915,7.53332548790005,1.928,0.892986909463946
38.6865060329437,4,5.73709,-58,11.3010462822384,7.52699956276118,1.928,0.892800516888153
39.2344188690186,4,5.95798,-58,11.306937577765,7.52221971783397,1.928,0.892283661991957
39.6931109428406,4,6.0132,-58,11.3123295704414,7.51784749533818,1.928,0.892571697861914
40.1422619819641,4,6.18501,-59,11.3177048670885,7.51348928913507,1.928,0.893003302563286
40.4718508720398,4,0.0552233,-59,11.3219822437462,7.50999783427397,1.928,0.892695883807032
40.9988119602203,4,0.312932,-59,11.3288526378928,7.50438721771262,1.928,0.892143016238915
41.482127904892,4,0.546097,-59,11.3340315433383,7.50017797966969,1.928,0.893522037550623
41.8979079723358,4,0.754719,-59,11.3385896388845,7.49650917138176,1.928,0.894650904701433
42.3223650455475,4,0.901981,-59,11.3447692054472,7.49205530599992,1.928,0.894950728116141
42.7796809673309,4,1.08606,-59,11.3514271559378,7.48725664983151,1.928,0.895273762010315
43.2282240390778,4,1.23332,-59,11.3566596166598,7.48302277933578,1.928,0.895025113699738
43.8046629428864,4,1.46035,-59,11.3634260262356,7.47750847848219,1.928,0.894683119005808
44.0583710670471,4,1.56466,-58,11.3667221393119,7.47480508749416,1.928,0.894558213668179
44.6429970264435,4,1.85305,-58,11.3743142827797,7.46858296341862,1.928,0.89434741265941
45.1543388366699,4,1.99418,-58,11.3809167843582,7.46322893486593,1.928,0.895084491926528
45.6784029006958,4,2.14144,-59,11.387342302758,7.45800422290278,1.928,0.894722547539135
46.2608580589294,4,2.31324,-58,11.3939729881402,7.45259030246695,1.928,0.892647894947878
46.8891408443451,4,2.48505,-58,11.3992770122503,7.44825213858969,1.928,0.895172723286485
47.6248519420624,4,2.65685,-58,11.4064028484521,7.44236521067917,1.928,0.895759367382214
48.1620559692383,4,2.7673,-58,11.4121919359535,7.43756919164529,1.928,0.894802498096711
48.4558429718018,4,2.91456,-58,11.4156432907685,7.4347657798569,1.928,0.894234001350772
49.0720789432526,4,3.02501,-58,11.4229161154799,7.42886165149813,1.928,0.893072976648559
49.639044046402,4,3.19682,-57,11.4299025638263,7.42321926273834,1.928,0.892282509921362
