1.38339400291443,4,0.257709,-62,10.856116190233,7.88820051919223,1.928,0.869157877189328
1.88411593437195,4,0.220893,-63,10.8609229852087,7.88428487159963,1.928,0.868450900265367
2.96430087089539,4,0.411107,-61,10.8761863041393,7.87511469342372,1.928,0.863258748545325
3.24624800682068,4,0.503146,-61,10.879685174409,7.87243301556894,1.928,0.864916454991415
4.06109189987183,4,0.60132,-58,10.8891179740723,7.86455502520464,1.928,0.873190370072078
4.42594504356384,4,0.699495,-60,10.8932882267748,7.86112570089487,1.928,0.878659879174878
4.88806104660034,4,0.760854,-59,10.8983645798639,7.8569693039315,1.928,0.885655821447387
5.26989197731018,4,0.951068,-58,10.9018039737168,7.85422214251229,1.928,0.891687386312962
5.75264406204224,4,0.99402,-57,10.9063505188436,7.85060279686832,1.928,0.89928714326808
5.95272207260132,4,1.04924,-58,10.9086999415066,7.84875975462396,1.928,0.902375835722403
6.33680391311646,4,1.07992,-58,10.9132100352347,7.84522173934989,1.928,0.908305076418703
6.65990996360779,4,1.23946,-56,10.9166751115374,7.84271948548507,1.928,0.911512361173561
7.0204918384552,4,1.37445,-55,10.9197523403041,7.84106497547286,1.928,0.910817387040413
7.44958400726318,4,1.53398,-57,10.9234142402983,7.8390961097617,1.928,0.909990368327441
7.6611590385437,4,1.60148,-58,10.9257940482562,7.83726442635725,1.928,0.910883652806274
7.89596891403198,4,1.66897,-57,10.9284669806899,7.83518394801968,1.928,0.911947039018815
8.24220490455627,4,1.54012,-58,10.9324083200687,7.8321162044826,1.928,0.91351504197373
8.6776750087738,4,1.60761,-58,10.9375803205955,7.82814175421015,1.928,0.913101615260983
8.97656989097595,4,1.68124,-57,10.9411582722778,7.82539865792034,1.928,0.912506653009802
9.39885902404785,4,1.76715,-58,10.9467389406248,7.82107627629934,1.928,0.910619565620155
9.71599698066711,4,1.76101,-57,10.9513292014132,7.81749081275443,1.928,0.908407565933179
10.1016008853912,4,1.87759,-57,10.9568383188381,7.81318537684013,1.928,0.905925596835744
10.609118938446,4,1.896,-57,10.9631462418207,7.80822584473364,1.928,0.905372930189104
10.9775140285492,4,2.03713,-57,10.9679286784617,7.80455552494152,1.928,0.904903639549373
11.3548369407654,4,2.06167,-57,10.9748657601017,7.80009239048882,1.928,0.903741051529952
11.7863349914551,4,2.29484,-58,10.9827988516479,7.79498844966266,1.928,0.902411541850328
12.1649699211121,4,2.26416,-58,10.98720888728,7.79160016491722,1.928,0.903337840729699
12.6249220371246,4,2.33165,-58,10.9919837022835,7.78773308946926,1.928,0.904940814338048
13.1430079936981,4,2.57709,-58,10.9981778161265,7.78283678464713,1.928,0.905928980453143
