7.1484580039978,4,5.45484,-63,10.9208444117398,7.84047780979183,1.928,0.910570749088886
7.27489495277405,4,5.44256,-65,10.921923432742,7.83989766083744,1.928,0.910327058501525
7.91053295135498,4,5.4487,-63,10.9286327688096,7.83505490675131,1.928,0.912012995343931
8.2320818901062,4,5.41802,-64,10.9322930858453,7.83220589709978,1.928,0.913469197760521
8.70532298088074,4,5.48552,-63,10.9379112834664,7.82788801600912,1.928,0.913046580863592
9.08504390716553,4,5.54687,-63,10.9424567715558,7.82440314180725,1.928,0.912290731129872
9.38336706161499,4,5.40575,-63,10.9465147096673,7.82125142362996,1.928,0.910727620223323
9.96885395050049,4,5.58983,-62,10.9549890579818,7.81463209014338,1.928,0.906643918515874
10.2837338447571,4,5.63278,-62,10.9591020426078,7.81140554998631,1.928,0.905727261404542
10.7152719497681,4,5.6021,-61,10.9644656136455,7.80718850376678,1.928,0.905257333850324
10.8906209468842,4,5.74936,-60,10.9666450198011,7.80547497067017,1.928,0.905066385879815
11.4359240531921,4,5.93344,-61,10.9763565466419,7.79913325794366,1.928,0.903491210074836
11.8571810722351,4,5.7739,-60,10.9840136963842,7.79418791842289,1.928,0.902265169500418
12.2389299869537,4,5.81072,-61,10.9879766750991,7.79097834115603,1.928,0.903595598068971
12.7848379611969,4,5.83526,-61,10.9937642156732,7.78630881700371,1.928,0.905377490567933
13.2833468914032,4,5.89049,-60,10.9999071618739,7.78147636599257,1.928,0.906145066321761
13.511775970459,4,5.7739,-60,11.0027220112341,7.77926201782914,1.928,0.906496788451353
13.9235498905182,4,5.86594,-60,11.0079998454385,7.77506239595494,1.928,0.906126016074395
14.456857919693,4,5.97639,-61,11.0148547122873,7.76959787235664,1.928,0.905413379240705
14.5827169418335,4,5.98253,-60,11.016358421776,7.76840186638371,1.928,0.905258135159236
15.0771539211273,4,6.00093,-61,11.0222657422419,7.76370335871684,1.928,0.904648259018541
15.4440250396729,4,6.14206,-61,11.0262028246335,7.76046742644506,1.928,0.904110923941666
15.7793660163879,4,6.11138,-61,11.0288842785186,7.75802432401639,1.928,0.903445401984342
16.2766690254211,4,0.00613592,-61,11.0331121521301,7.75422793237063,1.928,0.902216563346716
16.7702560424805,4,0.141126,-60,11.0398082865267,7.74873597676469,1.928,0.898591084866277
16.951719045639,4,0.177942,-61,11.0422700624956,7.74671690672633,1.928,0.897258209020258
17.2549738883972,4,0.263845,-61,11.0461181734898,7.743540349983,1.928,0.896306804339135
17.8613770008087,4,0.49701,-61,11.0532421987818,7.73761262327778,1.928,0.897143541272013
18.2573499679565,4,0.374291,-61,11.0581609975858,7.73355479441909,1.928,0.897330077746308
18.7151348590851,4,0.515418,-62,11.0640350468954,7.72873215057415,1.928,0.89729305642713
19.1404519081116,4,0.546097,-62,11.0693633321917,7.72434887063827,1.928,0.896710896928093
19.7829439640045,4,0.76699,-62,11.0771967339682,7.71788987480987,1.928,0.894917047921285
20.3142950534821,4,0.877437,-62,11.0811403619877,7.71606246063475,1.928,0.894219720091043
20.6695840358734,4,0.908117,-62,11.0835708854703,7.71512670909392,1.928,0.893817468454659
20.906329870224,4,0.981748,-63,11.0860220498714,7.71324488791887,1.928,0.893915522334506
21.400120973587,4,1.01243,-63,11.0915769086479,7.70865055680579,1.928,0.894314777809069
21.8374819755554,4,1.31309,-63,11.0967538205995,7.70437483776692,1.928,0.895141471947418
22.1627628803253,4,1.41126,-63,11.1007266570836,7.70109631943477,1.928,0.895982079592263
22.717120885849,4,1.77942,-64,11.107491465198,7.69553399077873,1.928,0.896631721128961
22.9880130290985,4,1.87759,-64,11.1107941272005,7.6928288103567,1.928,0.896546152158897
23.2403030395508,4,2.01872,-64,11.1138699957773,7.69030939436788,1.928,0.896466459200316
23.5974469184875,4,2.23961,-64,11.1177946201771,7.6870827819366,1.928,0.896347474229282
24.0934829711914,4,2.42369,-65,11.1229831123803,7.68280896207029,1.928,0.896178447060602
24.4762799739838,4,2.63231,-64,11.1268905568935,7.67826758297608,1.928,0.896062137872292
24.7025969028473,4,2.66913,-65,11.1291482720633,7.67490757157635,1.928,0.896001046755934
25.2511329650879,4,2.87161,-64,11.1348356212231,7.66736833568773,1.928,0.896010037673673
25.6157698631287,4,3.08637,-65,11.1391146546314,7.66375683149109,1.928,0.896379746160154
26.052031993866,4,3.28885,-64,11.1444091667974,7.65930097372048,1.928,0.896684946272562
26.2061359882355,4,3.25818,-64,11.1465968501442,7.657482122938,1.928,0.896543922056823
26.8438858985901,4,3.44225,-64,11.1556256902661,7.64997545389077,1.928,0.895989652319184
27.1703128814697,4,3.54656,-64,11.1594972468108,7.64675518723214,1.928,0.896594990085464
27.4687080383301,4,3.65701,-63,11.1630363345181,7.64381146007375,1.928,0.89714834464007
27.801069021225,4,3.74905,-63,11.1669289536616,7.64057772857667,1.928,0.897677112200475
28.3581709861755,4,3.84722,-63,11.1731177113714,7.63546449283785,1.928,0.897966722027281
28.5289950370789,4,3.99449,-63,11.1750153687636,7.63389662250695,1.928,0.898055525023696
29.0546898841858,4,4.23992,-63,11.181453305166,7.62682162390046,1.928,0.896290539086756
29.3767268657684,4,4.16629,-62,11.1855220321678,7.62201767079135,1.928,0.894783682472592
29.5771999359131,4,4.20311,-62,11.1880553614235,7.61908470388898,1.928,0.893907186127245
30.2017588615417,4,4.40559,-62,11.1959708591573,7.61270100155,1.928,0.894120464816183
30.4626958370209,4,4.44241,-62,11.1992725513517,7.61003339740313,1.928,0.894171311983822
30.8796398639679,4,4.54058,-62,11.2045078240414,7.60576689479991,1.928,0.893963858187519
31.535984992981,4,4.72466,-62,11.2122581441344,7.59944179485172,1.928,0.893984664867969
31.7900190353394,4,4.86579,-62,11.2149802878731,7.59721484960165,1.928,0.894189115238132
32.2857129573822,4,4.91487,-62,11.2202862730314,7.59288897128778,1.928,0.894521488962475
32.7323579788208,4,4.93942,-61,11.2250540707348,7.58903620546686,1.928,0.894667412467943
33.1174359321594,4,5.21553,-62,11.2293619276097,7.58562148669893,1.928,0.894563896999449
33.5665700435638,4,5.24008,-62,11.2361917201368,7.58078734986061,1.928,0.89234445661937
33.9732358455658,4,5.35052,-63,11.2423757150395,7.57641030949688,1.928,0.890334877566606
34.5086829662323,4,5.2953,-63,11.2494708535561,7.5707494926781,1.928,0.890146968598329
34.6652519702911,4,5.40575,-63,11.2515286955943,7.56909586961175,1.928,0.890131534783043
44.2824108600616,4,5.91503,-65,11.3696328087823,7.47241782788472,1.928,0.894447914614567
44.7799980640411,4,5.88435,-65,11.3760832552144,7.46714848758978,1.928,0.894544894309389
45.3081459999084,4,6.11138,-65,11.3829027593317,7.46161848970554,1.928,0.895306198950852
45.7684659957886,4,5.81072,-65,11.388367583485,7.45716708647409,1.928,0.894401750940514
46.3073029518127,4,6.11138,-65,11.3945012387553,7.45215898662935,1.928,0.892483697488052
47.2033529281616,4,6.03775,-65,11.4019030185247,7.44610143310376,1.928,0.896503430169204
47.8064789772034,4,6.14206,-65,11.40834185837,7.44075524486851,1.928,0.895438745237197
54.2446639537811,4,5.8414,-66,11.4824892115599,7.38054698290894,1.928,0.889899283426064
54.3507668972015,4,5.70027,-64,11.4838912150635,7.3794013032086,1.928,0.889788673502257
55.0984070301056,4,5.93344,-61,11.494183934344,7.37096479227701,1.928,0.88960041350858
55.359148979187,4,6.27705,-60,11.4974917471084,7.36824334490694,1.928,0.889720312782171
56.0469570159912,4,0.13499,-58,11.5058819762483,7.36132728686823,1.928,0.890257444273839
56.4861550331116,4,0.294524,-57,11.5109099547042,7.35728350810564,1.928,0.890277043285124
56.8018980026245,4,0.306796,-56,11.5145192714832,7.35438243461915,1.928,0.89028589632628
57.2541399002075,4,0.392699,-55,11.5198927946555,7.35010490405129,1.928,0.889748125978474
57.9367020130157,4,0.521553,-53,11.5282422184404,7.34349680527891,1.928,0.888349463768077
58.3785848617554,4,0.552233,-53,11.5341819708124,7.33875507075824,1.928,0.886986340935596
58.5737860202789,4,0.576777,-52,11.5368058484932,7.33666041586388,1.928,0.886384183244097
59.2827520370483,4,0.681087,-51,11.5466269874047,7.32871267122595,1.928,0.881748527221316
59.5838689804077,4,0.76699,-51,11.5508522465841,7.32527406599133,1.928,0.879326045291796
60.0200009346008,4,0.779262,-50,11.5572235381325,7.32003549038106,1.928,0.875654057772288
60.4882349967957,4,0.785398,-50,11.5641261296615,7.31434733976763,1.928,0.871671314359195
61.2092599868774,4,0.779262,-48,11.5724075110752,7.30744522825219,1.928,0.872445353761561
61.5581789016724,4,0.852893,-48,11.5763012066363,7.30419199004545,1.928,0.87335688672692
62.0379078388214,4,0.877437,-48,11.5817657751735,7.29961814617979,1.928,0.875108280943105
62.5402200222015,4,0.944932,-47,11.5875349765216,7.29478875495152,1.928,0.876123335059598
