44.3284628391266,4,2.25802,-66,11.3702311046819,7.47192712028284,1.928,0.894425242348897
44.5624349117279,4,5.56528,-66,11.3732708118672,7.46943402710888,1.928,0.894310053445031
45.2200398445129,4,5.71868,-64,11.3817651229828,7.46254100936308,1.928,0.895179197365711
45.6300280094147,4,5.89049,-64,11.3867916016783,7.45845386749565,1.928,0.894894854526427
46.2464590072632,4,6.05616,-63,11.393809068944,7.45272414164576,1.928,0.892699183067537
46.6896560192108,4,6.08684,-63,11.3976396243236,7.44959161287973,1.928,0.894250782917756
47.0488328933716,4,6.0132,-62,11.4005877777829,7.4471798595637,1.928,0.895910757101656
47.8137369155884,4,0.0490874,-62,11.4084193425095,7.44069090955276,1.928,0.895425932960811
48.2846088409424,4,6.24023,-61,11.4136316641925,7.43639975200964,1.928,0.89456535040753
48.5171940326691,4,0.0368155,-61,11.4163640315688,7.43418034794274,1.928,0.894115283101977
49.2013099193573,4,6.24637,-61,11.4245085689383,7.42757555575266,1.928,0.892892801914406
49.7627899646759,4,0.0736311,-60,11.4314274274578,7.42198775382454,1.928,0.892109982493344
50.1719648838043,4,0.0429515,-60,11.4367204247614,7.41772212220109,1.928,0.891558214059915
51.1397140026093,4,0.116583,-59,11.4472154886436,7.40942695570926,1.928,0.89052680096607
51.560154914856,4,0.214757,-59,11.4505228413949,7.40692007818907,1.928,0.890224345953595
52.0624530315399,4,0.343612,-58,11.4561384878362,7.40227301152483,1.928,0.890315842375283
52.6828649044037,4,0.447922,-58,11.4632470718856,7.39636882919388,1.928,0.890509198463943
52.9210729598999,4,0.46633,-58,11.4659955909757,7.39409038392953,1.928,0.890625561001119
53.6740770339966,4,0.619728,-59,11.4750283127324,7.38663896899503,1.928,0.890606446880147
53.8378729820251,4,0.632,-59,11.4771700810664,7.38489016859013,1.928,0.890403444490228
54.9103569984436,4,0.987884,-59,11.4915950602301,7.37308678396523,1.928,0.889647765565022
55.4864449501038,4,1.09219,-58,11.4990445675284,7.36696335648597,1.928,0.889819722313731
55.9633929729462,4,1.24559,-59,11.5048626199287,7.36216754132983,1.928,0.890192186415994
56.6356499195099,4,1.5033,-60,11.5126188586354,7.35590993626661,1.928,0.890281234936276
