1679915138.505207276, -0, -0, -0, -0, -0, -0
1679915138.525435135, -0, -0, -0, -0, -0, -0
1679915138.525563000, -0, -0, -0, -0, -0, -0
1679915138.545077294, -0, -0, -0, -0, -0, -0
1679915138.565070119, -0, -0, -0, -0, -0, -0
1679915138.585010315, -0, -0, -0, -0, -0, -0
1679915138.605079083, -0, -0, -0, -0, -0, -0
1679915138.625145809, -0, -0, -0, -0, -0, -0
1679915138.645003262, -0, -0, -0, -0, -0, -0
1679915138.645071489, -0, -0, -0, -0, -0, -0
1679915138.665081746, -0, -0, -0, -0, -0, -0
1679915138.685047259, -0, -0, -0, -0, -0, -0
1679915138.705099623, -0, -0, -0, -0, -0, -0
1679915138.725087203, -0, -0, -0, -0, -0, -0
1679915138.745067999, -0, -0, -0, -0, -0, -0
1679915138.765154969, -0, -0, -0, -0, -0, -0
1679915138.785083511, -0, -0, -0, -0, -0, -0
1679915138.805111924, -0, -0, -0, -0, -0, -0
1679915138.825185034, 0.000433628, -0, -0, -0, -0, -0
1679915138.845033313, 0.000433628, -0, -0, -0, -0, -0
1679915138.865036138, -0, -0, -0, -0, -0, -0
1679915138.885012603, 0.000433628, -0, -0, -0, -0, -0
1679915138.905096835, 0.000433628, -0, -0, -0, -0, -0
1679915138.925828312, 0.00239553, -0, -0, -0, -0, -0
1679915138.945016737, 0.0030495, -0, -0, -0, -0, -0
1679915138.965061351, 0.00631934, -0, -0, -0, -0, -0
1679915138.985087109, 0.00828358, -0, -0, -0, -0, -0
1679915139.005158512, 0.0102455, -0, -0, -0, -0, -0
1679915139.025063515, 0.0108995, -0, -0, -0, -0, -0
1679915139.045129096, 0.0122074, -0, -0, -0, -0, -0
1679915139.065044877, 0.0167852, -0, -0, -0, -0, -0
1679915139.085005941, 0.0200573, -0, -0, -0, -0, -0
1679915139.105143946, 0.0200573, -0, -0, -0, -0, -0
1679915139.125255472, 0.0207113, -0, -0, -0, -0, -0
1679915139.145762878, 0.0207113, -0, -0, -0, -0, -0
1679915139.165036733, 0.0200573, -0, -0, -0, -0, -0
1679915139.185014158, 0.0207113, -0, -0, -0, -0, -0
1679915139.205103449, 0.0207113, -0, -0, -0, -0, -0
1679915139.225118500, 0.0213653, -0, -0, -0, -0, -0
1679915139.245049990, 0.0213653, -0, -0, -0, -0, -0
1679915139.265057714, 0.0213653, -0, -0, -0, -0, -0
1679915139.285016357, 0.0213653, -0, -0, -0, -0, -0
1679915139.305060582, 0.0220192, -0, -0, -0, -0, -0
1679915139.325068469, 0.0226732, -0, -0, -0, -0, -0
1679915139.345044633, 0.0239811, -0, -0, -0, -0, -0
1679915139.365022526, 0.0292152, -0, -0, -0, -0, -0
1679915139.385109505, 0.0311771, -0, -0, -0, -0, -0
1679915139.405048014, 0.0324851, -0, -0, -0, -0, -0
1679915139.425085345, 0.033793, -0, -0, -0, -0, -0
1679915139.445034232, 0.0357549, -0, -0, -0, -0, -0
1679915139.465020600, 0.0370652, -0, -0, -0, -0, -0
1679915139.485028782, 0.0383731, -0, -0, -0, -0, -0
1679915139.505071005, 0.041643, -0, -0, -0, -0, -0
1679915139.525987234, 0.0422969, -0, -0, -0, -0, -0
1679915139.545106143, 0.0422969, -0, -0, -0, -0, -0
1679915139.565036889, 0.0422969, -0, -0, -0, -0, -0
1679915139.585038419, 0.041643, -0, -0, -0, -0, -0
1679915139.605031569, 0.0422969, -0, -0, -0, -0, -0
1679915139.626080923, 0.0422969, -0, -0, -0, -0, -0
1679915139.645000405, 0.0422969, -0, -0, -0, -0, -0
1679915139.665954050, 0.0422969, -0, -0, -0, -0, -0
1679915139.685033914, 0.0422969, -0, -0, -0, -0, -0
1679915139.705027879, 0.0422969, -0, -0, -0, -0, -0
1679915139.725123963, 0.0422969, -0, -0, -0, -0, -0
1679915139.745120921, 0.0422969, -0, -0, -0, -0, -0
1679915139.765203284, 0.0429509, -0, -0, -0, -0, -0
1679915139.785340978, 0.0429509, -0, -0, -0, -0, -0
1679915139.805183301, 0.0429509, -0, -0, -0, -0, -0
1679915139.826277642, 0.0422969, -0, -0, -0, -0, -0
1679915139.845224802, 0.0429509, -0, -0, -0, -0, -0
1679915139.865108226, 0.0429509, -0, -0, -0, -0, -0
1679915139.885132404, 0.0436049, -0, -0, -0, -0, -0
1679915139.905168726, 0.0429509, -0, -0, -0, -0, -0
1679915139.925092987, 0.0436049, -0, -0, -0, -0, -0
1679915139.945026494, 0.0436049, -0, -0, -0, -0, -0
1679915139.965048969, 0.0449128, -0, -0, -0, -0, -0
1679915139.985026538, 0.047531, -0, -0, -0, -0, -0
1679915140.005284263, 0.0494929, -0, -0, -0, -0, -0
1679915140.026034834, 0.0494929, -0, -0, -0, -0, -0
1679915140.046436416, 0.0488389, -0, -0, -0, -0, -0
1679915140.065097073, 0.0488389, -0, -0, -0, -0, -0
1679915140.085075276, 0.0488389, -0, -0, -0, -0, -0
1679915140.105019001, 0.0494929, -0, -0, -0, -0, -0
1679915140.125824764, 0.0494929, -0, -0, -0, -0, -0
1679915140.145027126, 0.0488389, -0.000431292, -0, -0, -0, -0
1679915140.165041374, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.185024938, 0.0494929, -0, -0, -0, -0, -0
1679915140.205057420, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.225254097, 0.0488389, -0.000431292, -0, -0, -0, -0
1679915140.245070551, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.265144373, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.285292554, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.305689681, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.325242591, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.345024022, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.365060983, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.385022042, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.407891271, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.425345617, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.445067534, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.465027912, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.485012586, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.505055839, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.525103727, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.545157872, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.565093047, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.585031846, 0.0494929, -0, -0, -0, -0, -0
1679915140.605076486, 0.0494929, -0, -0, -0, -0, -0
1679915140.626080687, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.626275616, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.645021583, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.669737699, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.685038757, 0.0494929, -0, -0, -0, -0, -0
1679915140.705035574, 0.0494929, -0.000431292, -0, -0, -0, -0
1679915140.729517246, 0.0494929, -0.00108526, -0, -0, -0, -0
1679915140.745113551, 0.0494929, -0.00173923, -0, -0, -0, -0
1679915140.765145009, 0.0501469, -0.00173923, -0, -0, -0, -0
1679915140.785118345, 0.0501469, -0.00173923, -0, -0, -0, -0
1679915140.805201519, 0.0508008, -0.00173923, -0, -0, -0, -0
1679915140.825137474, 0.0540707, -0.00173923, -0, -0, -0, -0
1679915140.845107803, 0.0560349, -0.00173923, -0, -0, -0, -0
1679915140.865167799, 0.0573429, -0.00173923, -0, -0, -0, -0
1679915140.885108000, 0.0593048, -0.00173923, -0, -0, -0, -0
1679915140.905107592, 0.0606127, -0.00173923, -0, -0, -0, -0
1679915140.926429132, 0.0606127, -0.00173923, -0, -0, -0, -0
1679915140.945290818, 0.0606127, -0.0023932, -0, -0, -0, -0
1679915140.965317989, 0.0606127, -0.0023932, -0, -0, -0, -0
