0.727982044219971,860.710833244174,930.02723706539,63.3,-65,5.58369030717959,5.58369030717959
0.910689115524292,860.703796546078,929.737168732751,63.3,-63,5.24621530717959,5.24621530717959
1.01072192192078,860.699943927493,929.578355233342,63.3,-63,5.57755430717959,5.57755430717959
1.25055003166199,860.690707295374,929.197600731527,63.3,-65,5.38734030717959,5.38734030717959
1.44731593132019,860.6800531948,928.900514342263,63.3,-64,5.38120430717959,5.38120430717959
1.59204602241516,860.670959099833,928.688249898368,63.3,-64,5.46710730717959,5.46710730717959
1.676353931427,860.665661624199,928.564602001189,63.3,-64,5.36893230717959,5.36893230717959
1.87123489379883,860.653416306272,928.278785148656,63.3,-64,5.28916530717959,5.28916530717959
2.07572293281555,860.654993364109,927.946337509659,63.3,-65,5.39347630717959,5.39347630717959
2.29529500007629,860.69917849804,927.493518229304,63.3,-63,5.56528230717959,5.56528230717959
2.43643689155579,860.727580896652,927.2024440024,63.3,-63,5.53460230717959,5.53460230717959
2.67965602874756,860.776524600126,926.700857821399,63.3,-63,5.90275830717959,5.90275830717959
2.85332608222961,860.774876350395,926.452410977464,63.3,-64,5.60209830717959,5.60209830717959
2.95140600204468,860.767328601319,926.331937290282,63.3,-64,5.50392330717959,5.50392330717959
3.20650696754456,860.747697283508,926.018591255994,63.3,-64,5.59596230717959,5.59596230717959
3.42137694358826,860.731162009322,925.746356537082,63.3,-64,5.41802030717959,5.41802030717959
3.6211850643158,860.715786294455,925.431450069136,63.3,-64,5.57141830717959,5.57141830717959
4.08775401115417,860.679772246187,924.696498621022,63.3,-62,5.88435030717959,5.88435030717959
4.22086310386658,860.668516643403,924.490214119089,63.3,-62,5.92730130717959,5.92730130717959
4.37258410453796,860.655687231957,924.255085996595,63.3,-63,5.93343730717959,5.93343730717959
4.59338307380676,860.63701664047,923.912904974436,63.3,-63,5.71868030717959,5.71868030717959
4.85419511795044,860.618465428504,923.521476547759,63.3,-62,5.82912730717959,5.82912730717959
5.1261088848114,860.602769645458,923.126667235745,63.3,-62,5.80458330717959,5.80458330717959
