13.887176990509,860.805175323202,908.864212134782,63.3,-63,1.69658530717959,1.69658530717959
14.0160880088806,860.796970748,908.659479362895,63.3,-62,1.68737530717959,1.68737530717959
14.4120850563049,860.771002562753,908.031547596188,63.3,-62,1.55238530717959,1.55238530717959
14.7199199199677,860.74959011221,907.544983826389,63.3,-61,1.55238530717959,1.55238530717959
14.8477818965912,860.740696258478,907.342885192662,63.3,-62,1.54625530717959,1.54625530717959
15.3245320320129,860.711352206604,906.685795402112,63.3,-61,1.46648530717959,1.46648530717959
15.8632869720459,860.506848686117,906.146017166413,63.3,-60,1.39285530717959,1.39285530717959
16.1599450111389,860.265048815011,905.97587798438,63.3,-61,1.42353530717959,1.42353530717959
16.4169120788574,860.136114845533,905.725674313397,63.3,-61,1.31922530717959,1.31922530717959
16.6795029640198,860.119253856988,905.323258720109,63.3,-60,1.23945530717959,1.23945530717959
16.8729600906372,860.1068319544,905.026789311679,63.3,-60,1.27013530717959,1.27013530717959
17.2285990715027,860.085862617368,904.477086931123,63.3,-60,1.31922530717959,1.31922530717959
17.4315369129181,860.074568563903,904.161722207441,63.3,-60,1.23945530717959,1.23945530717959
17.8698348999023,860.051957265543,903.509144747451,63.3,-59,1.28240530717959,1.28240530717959
18.1887390613556,860.037791956781,903.070964529744,63.3,-60,1.27627530717959,1.27627530717959
18.4293079376221,860.027106847251,902.740122949504,63.3,-59,1.28240530717959,1.28240530717959
18.6259369850159,860.018375826859,902.468588215325,63.3,-59,1.20877530717959,1.20877530717959
18.8269519805908,860.009450054962,902.190996709325,63.3,-59,1.21491530717959,1.21491530717959
19.2135019302368,860.037810545232,901.62477038353,63.3,-59,1.09219530717959,1.09219530717959
19.6146590709686,860.140776217603,900.984780156455,63.3,-59,1.06151530717959,1.06151530717959
20.0772490501404,860.141202544846,900.302940840869,63.3,-59,1.06151530717959,1.06151530717959
20.3764750957489,860.12083556787,899.871692241423,63.3,-59,1.11060530717959,1.11060530717959
20.6419520378113,860.110963681556,899.543873551001,63.3,-59,1.11060530717959,1.11060530717959
20.7692439556122,860.106420846935,899.387963466795,63.3,-59,1.13514530717959,1.13514530717959
21.1285700798035,860.093603854894,898.941433995456,63.3,-59,1.10446530717959,1.10446530717959
