4.27921295166016,860.663582625028,924.399787018696,63.3,-63,2.15984530717959,2.15984530717959
4.41346907615662,860.652230030116,924.191724915583,63.3,-64,2.03099530717959,2.03099530717959
4.60808396339417,860.635773544522,923.890122415975,63.3,-64,1.87145530717959,1.87145530717959
4.89946389198303,860.615852361633,923.455747865692,63.3,-62,1.96963530717959,1.96963530717959
5.00414896011353,860.609809585143,923.303748795532,63.3,-63,1.85918530717959,1.85918530717959
5.36818909645081,860.588795956205,922.775175206073,63.3,-63,1.85918530717959,1.85918530717959
5.60836291313171,860.571528543178,922.520207045492,63.3,-63,1.68124530717959,1.68124530717959
5.72365593910217,860.562996325797,922.40451017781,63.3,-62,1.74260530717959,1.74260530717959
6.11254405975342,860.536838999382,921.993556775476,63.3,-62,1.74873530717959,1.74873530717959
6.28701996803284,860.536092072092,921.722422169238,63.3,-62,1.59533530717959,1.59533530717959
6.56623911857605,860.534896741427,921.288517137975,63.3,-61,1.68124530717959,1.68124530717959
6.80235004425049,860.533961976831,920.92083230501,63.3,-62,1.59533530717959,1.59533530717959
7.05539608001709,860.533600801129,920.52028845203,63.3,-61,1.42966530717959,1.42966530717959
7.30726003646851,860.533241312624,920.121615699705,63.3,-61,1.49716530717959,1.49716530717959
7.58223295211792,860.534253979664,919.690982643723,63.3,-60,1.55852530717959,1.55852530717959
7.66071009635925,860.535183196329,919.570184477274,63.3,-60,1.52784530717959,1.52784530717959
8.01138210296631,860.539335364143,919.030402661402,63.3,-61,1.58920530717959,1.58920530717959
8.19875311851501,860.540799686128,918.73621144639,63.3,-61,1.45421530717959,1.45421530717959
8.42229795455933,860.539842538293,918.364519037164,63.3,-60,1.37444530717959,1.37444530717959
8.81938409805298,860.538142341817,917.704276072231,63.3,-59,1.44194530717959,1.44194530717959
9.04584288597107,860.684706146201,917.105533911845,63.3,-59,1.36831530717959,1.36831530717959
9.32968091964722,860.900222073115,916.307165194735,63.3,-59,1.26399530717959,1.26399530717959
9.58155107498169,861.028630119018,915.688176406168,63.3,-59,1.22104530717959,1.22104530717959
9.90113711357117,861.014878641367,915.154324398791,63.3,-58,1.20264530717959,1.20264530717959
10.1467471122742,861.00431028105,914.744045553637,63.3,-58,1.22718530717959,1.22718530717959
10.4585120677948,860.99182967837,914.363735082531,63.3,-58,1.29467530717959,1.29467530717959
10.7122759819031,860.981688985426,914.056885225672,63.3,-58,1.19036530717959,1.19036530717959
10.8364241123199,860.97675699384,913.905017306946,63.3,-57,1.22104530717959,1.22104530717959
11.2162330150604,860.963202948984,913.348217144267,63.3,-57,1.14741530717959,1.14741530717959
11.4968459606171,860.953188859204,912.936838336113,63.3,-57,1.14741530717959,1.14741530717959
11.841166973114,860.940014678293,912.44498699766,63.3,-57,1.12287530717959,1.12287530717959
12.1444089412689,860.9283285996,912.013034903739,63.3,-56,1.12287530717959,1.12287530717959
12.3717739582062,860.910914389711,911.579110458622,63.3,-56,1.08605530717959,1.08605530717959
12.7468459606171,860.873443131601,910.752066261766,63.3,-56,1.05537530717959,1.05537530717959
12.8175919055939,860.866375316495,910.596069485499,63.3,-56,1.14128530717959,1.14128530717959
13.1472780704498,860.844778341896,910.014073818872,63.3,-55,1.07378530717959,1.07378530717959
13.5990009307861,860.823384247561,909.321440014778,63.3,-55,1.05537530717959,1.05537530717959
13.7882940769196,860.811468751886,909.021255134265,63.3,-55,1.04310530717959,1.04310530717959
13.9219501018524,860.802962179511,908.808986479424,63.3,-55,1.01242530717959,1.01242530717959
14.2211449146271,860.783919848046,908.33381388264,63.3,-55,0.975615307179586,0.975615307179586
14.6171519756317,860.756738469285,907.707418833963,63.3,-55,0.926525307179586,0.926525307179586
14.8325750827789,860.741754017645,907.366921081798,63.3,-54,0.969475307179586,0.969475307179586
15.0807991027832,860.725764125348,907.00682089213,63.3,-54,0.957205307179586,0.957205307179586
15.7003810405731,860.639629963014,906.239446901248,63.3,-54,0.932665307179586,0.932665307179586
16.0385720729828,860.363977402591,906.045487736005,63.3,-54,0.914255307179586,0.914255307179586
16.3758230209351,860.138753178294,905.788642521951,63.3,-53,0.865165307179586,0.865165307179586
16.6722230911255,860.119721298397,905.334414988416,63.3,-53,0.901985307179586,0.901985307179586
16.8643341064453,860.107385829758,905.040008470234,63.3,-53,0.889705307179586,0.889705307179586
17.1600570678711,860.089677169884,904.583600974464,63.3,-53,0.877435307179586,0.877435307179586
17.3788499832153,860.077500737601,904.24359751917,63.3,-53,0.895845307179586,0.895845307179586
17.8019120693207,860.054974309481,903.602471973273,63.3,-53,0.895845307179586,0.895845307179586
18.0974929332733,860.041844991309,903.196338397823,63.3,-53,0.926525307179586,0.926525307179586
18.2604110240936,860.03460838126,902.972485926978,63.3,-52,0.865165307179586,0.865165307179586
18.6534109115601,860.017155888015,902.430648117257,63.3,-52,0.859025307179587,0.859025307179587
18.9275660514832,860.004982436793,902.052053784277,63.3,-52,0.889705307179586,0.889705307179586
19.1655769348145,860.025509556726,901.70122802466,63.3,-52,0.877435307179586,0.877435307179586
19.6656970977783,860.153876233067,900.903356108243,63.3,-52,0.859025307179587,0.859025307179587
19.8460218906403,860.156941142147,900.636188531542,63.3,-52,0.883575307179586,0.883575307179586
20.1657190322876,860.135180789334,900.175436713291,63.3,-51,0.901985307179586,0.901985307179586
20.4307179450989,860.118502271328,899.802597951976,63.3,-51,0.865165307179586,0.865165307179586
20.7979099750519,860.105397804876,899.352852663361,63.3,-51,0.895845307179586,0.895845307179586
21.0814189910889,860.095279844555,899.005604265134,63.3,-51,0.920385307179586,0.920385307179586
21.3866751194,860.084436862511,898.583157376493,63.3,-51,0.883575307179586,0.883575307179586
21.7034239768982,860.073187045892,898.143477043624,63.3,-51,0.957205307179586,0.957205307179586
22.0628941059113,860.065047833647,897.646025057421,63.3,-51,0.871305307179586,0.871305307179586
22.2820560932159,860.060668765929,897.342931013233,63.3,-51,0.963335307179586,0.963335307179586
22.5292201042175,860.057453526592,896.923190678129,63.3,-51,0.987885307179586,0.987885307179586
22.763659954071,860.059126589033,896.311519049675,63.3,-51,0.938795307179586,0.938795307179586
23.1287090778351,860.061731734781,895.359077764041,63.3,-51,0.957205307179586,0.957205307179586
23.4757089614868,860.074823837982,894.831859421816,63.3,-51,0.969475307179586,0.969475307179586
23.8353888988495,860.089731221692,894.332994474093,63.3,-51,0.969475307179586,0.969475307179586
24.2308299541473,860.114178841872,893.769038010356,63.3,-51,0.951065307179586,0.951065307179586
24.3376290798187,860.120817841418,893.616657163637,63.3,-51,0.938795307179586,0.938795307179586
24.7120380401611,860.143516561321,893.118728040336,63.3,-51,0.957205307179586,0.957205307179586
25.0118861198425,860.161268552264,892.746823830065,63.3,-51,0.969475307179586,0.969475307179586
25.3525319099426,860.184732963522,892.31417984537,63.3,-51,0.981745307179586,0.981745307179586
25.5063769817352,860.197023631158,892.11357859145,63.3,-50,0.938795307179586,0.938795307179586
25.8722250461578,860.226251197,891.636542963253,63.3,-51,0.951065307179586,0.951065307179586
26.2908010482788,860.482347601042,890.766244544357,63.3,-50,0.951065307179586,0.951065307179586
26.4928090572357,860.61187138903,890.337589606281,63.3,-50,0.938795307179586,0.938795307179586
26.7662229537964,860.680513306467,889.914919661561,63.3,-50,0.944935307179586,0.944935307179586
27.0798530578613,860.711611947893,889.500425828834,63.3,-50,0.920385307179586,0.920385307179586
27.382150888443,860.740907392227,889.134151689035,63.3,-50,0.908115307179586,0.908115307179586
27.7517919540405,860.775726814369,888.73531103541,63.3,-50,0.883575307179586,0.883575307179586
28.0224049091339,860.804661155911,888.42279093746,63.3,-50,0.914255307179586,0.914255307179586
28.2675189971924,860.838764534813,888.092641205535,63.3,-50,0.883575307179586,0.883575307179586
28.6298348903656,860.88902409081,887.606566316421,63.3,-50,0.908115307179586,0.908115307179586
28.8467829227448,860.91534282259,887.364124351903,63.3,-50,0.883575307179586,0.883575307179586
29.1649589538574,860.9539418803,887.008558914413,63.3,-50,0.877435307179586,0.877435307179586
29.4797809123993,861.024819191075,886.688979995978,63.3,-50,0.895845307179586,0.895845307179586
29.7174260616302,861.102896001948,886.471982733326,63.3,-50,0.883575307179586,0.883575307179586
30.0601029396057,861.205611044628,886.138677779146,63.3,-50,0.908115307179586,0.908115307179586
30.3365519046783,861.25266860611,885.795771374607,63.3,-50,0.883575307179586,0.883575307179586
30.6506960391998,861.30614269642,885.406108003477,63.3,-50,0.852895307179586,0.852895307179586
30.8872179985046,861.356419189654,885.070433396442,63.3,-50,0.865165307179586,0.865165307179586
31.3425800800323,861.455256718794,884.415550720372,63.3,-50,0.852895307179586,0.852895307179586
31.6303369998932,861.518225413765,884.009436222401,63.3,-50,0.852895307179586,0.852895307179586
31.8399291038513,861.564100287014,883.713798150356,63.3,-50,0.846755307179587,0.846755307179587
32.2360050678253,861.64806826357,883.186555991775,63.3,-50,0.834485307179587,0.834485307179587
32.408273935318,861.683256134662,882.972623934915,63.3,-50,0.791535307179586,0.791535307179586
32.67698097229,861.738142596252,882.638930157572,63.3,-50,0.822215307179587,0.822215307179587
33.014230966568,861.893431113213,882.401060755599,63.3,-50,0.834485307179587,0.834485307179587
33.2793428897858,862.026845280862,882.237824597534,63.3,-50,0.828345307179586,0.828345307179586
33.5861310958862,862.135857867627,881.907846175362,63.3,-50,0.840625307179586,0.840625307179586
33.8852939605713,862.213137736801,881.495829193301,63.3,-50,0.803805307179586,0.803805307179586
34.1411039829254,862.27713813172,881.155670005515,63.3,-50,0.816075307179586,0.816075307179586
34.4891390800476,862.348737887323,880.78324825515,63.3,-50,0.816075307179586,0.816075307179586
34.8105909824371,862.416152857342,880.434729825854,63.3,-50,0.803805307179586,0.803805307179586
35.1824491024017,862.506954752923,879.98622349314,63.3,-50,0.803805307179586,0.803805307179586
35.5016040802002,862.586618381862,879.592255498392,63.3,-50,0.809945307179587,0.809945307179587
35.8106179237366,862.673062462505,879.162240301314,63.3,-50,0.809945307179587,0.809945307179587
35.9719049930573,862.718181193328,878.937797635231,63.3,-50,0.773125307179586,0.773125307179586
36.3988890647888,862.856891979215,878.494158849912,63.3,-50,0.816075307179586,0.816075307179586
36.5697391033173,862.91810304742,878.361250355204,63.3,-50,0.791535307179586,0.791535307179586
36.9436280727386,863.046564381085,878.016118030515,63.3,-50,0.791535307179586,0.791535307179586
37.1690781116486,863.113496360847,877.703983317203,63.3,-50,0.717905307179587,0.717905307179587
37.4109621047974,863.185307280075,877.369095857341,63.3,-50,0.754715307179586,0.754715307179586
37.6830759048462,863.268281698575,876.992760526272,63.3,-50,0.748585307179586,0.748585307179586
38.0181720256805,863.373481952654,876.529879408323,63.3,-50,0.730175307179587,0.730175307179587
38.2496089935303,863.446139397212,876.210186652268,63.3,-50,0.742445307179586,0.742445307179586
38.5270891189575,863.522033885904,875.887259081917,63.3,-50,0.699495307179586,0.699495307179586
38.8793170452118,863.618062110658,875.479013435319,63.3,-50,0.693355307179586,0.693355307179586
39.1357660293579,863.696913985071,875.149434215859,63.3,-50,0.693355307179586,0.693355307179586
39.4540390968323,863.799516287307,874.723240037339,63.3,-50,0.674955307179586,0.674955307179586
39.6244120597839,863.85443974777,874.495096432342,63.3,-50,0.681085307179586,0.681085307179586
39.9030349254608,863.973964195072,874.026448230989,63.3,-50,0.638135307179586,0.638135307179586
40.2781929969788,864.145317883679,873.361917207356,63.3,-50,0.631995307179587,0.631995307179587
