5.41455698013306,860.585871078957,922.714691830651,63.3,-64,3.56497530717959,3.56497530717959
5.60173296928406,860.572019189699,922.526860212322,63.3,-64,3.47906530717959,3.47906530717959
5.80030703544617,860.557323790004,922.32759059246,63.3,-63,3.38089530717959,3.38089530717959
5.91420888900757,860.548894525819,922.213289770105,63.3,-63,3.51588530717959,3.51588530717959
6.22201204299927,860.536370369501,921.823444128832,63.3,-63,3.19067530717959,3.19067530717959
6.57531094551086,860.534857905148,921.274419568586,63.3,-63,3.42384530717959,3.42384530717959
6.78905606269836,860.533980951493,920.941875205667,63.3,-63,3.52201530717959,3.52201530717959
7.06372499465942,860.533588913167,920.507104702473,63.3,-63,3.16613530717959,3.16613530717959
7.32792806625366,860.533211812892,920.088900497277,63.3,-63,3.35634530717959,3.35634530717959
7.58849692344666,860.534328148858,919.681340648483,63.3,-62,3.36862530717959,3.36862530717959
7.93498492240906,860.538430775501,919.147999184853,63.3,-63,3.33794530717959,3.33794530717959
8.29744291305542,860.54037712784,918.572117977949,63.3,-62,3.28271530717959,3.28271530717959
8.54770398139954,860.539305589602,918.156003962191,63.3,-62,3.27658530717959,3.27658530717959
8.67133498191834,860.538776241009,917.950440258502,63.3,-63,3.35021530717959,3.35021530717959
9.10222291946411,860.727515050351,916.94695031955,63.3,-63,3.16613530717959,3.16613530717959
9.29298496246338,860.872359129154,916.410382173378,63.3,-63,3.07409530717959,3.07409530717959
9.45558404922485,860.995819302707,915.953029708594,63.3,-62,3.04341530717959,3.04341530717959
9.78682899475098,861.019797208987,915.345270220332,63.3,-62,3.09864530717959,3.09864530717959
10.1595029830933,861.00377841949,914.725295137917,63.3,-61,3.08023530717959,3.08023530717959
10.3657760620117,860.99553551402,914.475870924225,63.3,-62,3.12932530717959,3.12932530717959
10.5978860855103,860.986260135029,914.195204826619,63.3,-62,3.00046530717959,3.00046530717959
10.986475944519,860.971402171323,913.685041197972,63.3,-61,3.05568530717959,3.05568530717959
11.1296200752258,860.966293860395,913.475191785046,63.3,-62,3.00660530717959,3.00660530717959
11.4636609554291,860.954373115407,912.985487580914,63.3,-61,3.01887530717959,3.01887530717959
11.9202680587769,860.936966348547,912.332311698158,63.3,-61,2.92683530717959,2.92683530717959
12.1658821105957,860.927501085031,911.982447513378,63.3,-61,2.95751530717959,2.95751530717959
12.4980978965759,860.898294101154,911.300562661182,63.3,-61,3.00660530717959,3.00660530717959
12.7117459774017,860.876949766386,910.82946270096,63.3,-61,2.98205530717959,2.98205530717959
12.8465840816498,860.863478877131,910.532140930963,63.3,-61,2.90229530717959,2.90229530717959
13.2513411045074,860.839849801494,909.854512323377,63.3,-61,2.89001530717959,2.89001530717959
13.53209400177,860.826553033728,909.424029466926,63.3,-61,2.87161530717959,2.87161530717959
13.8399450778961,860.808181410531,908.939224500001,63.3,-60,2.78570530717959,2.78570530717959
13.9711620807648,860.799830070348,908.730829429856,63.3,-61,2.85320530717959,2.85320530717959
14.4613299369812,860.76757717565,907.953711140303,63.3,-60,2.73662530717959,2.73662530717959
14.5866250991821,860.758861865006,907.755669613322,63.3,-60,2.77343530717959,2.77343530717959
15.0273718833923,860.728923274779,907.077190945694,63.3,-60,2.70594530717959,2.70594530717959
15.1427149772644,860.722103042068,906.925270262069,63.3,-60,2.77957530717959,2.77957530717959
15.3742830753326,860.708410429324,906.620267313186,63.3,-60,2.65071530717959,2.65071530717959
15.8699140548706,860.501447087098,906.142216404922,63.3,-60,2.56481530717959,2.56481530717959
16.1255819797516,860.293057415707,905.995585854325,63.3,-60,2.57708530717959,2.57708530717959
16.2410550117493,860.198937720388,905.929359814164,63.3,-60,2.41755530717959,2.41755530717959
16.6441979408264,860.121520796266,905.377363004215,63.3,-59,2.50959530717959,2.50959530717959
17.0172679424286,860.097623780559,904.805494795625,63.3,-59,2.38073530717959,2.38073530717959
17.2715339660645,860.08347317146,904.410366249237,63.3,-59,2.39300530717959,2.39300530717959
17.4664568901062,860.072625170366,904.107456680223,63.3,-60,2.30710530717959,2.30710530717959
17.7424519062042,860.057615452719,903.684171337435,63.3,-59,2.33165530717959,2.33165530717959
17.9418430328369,860.048758757778,903.410204240616,63.3,-60,2.32551530717959,2.32551530717959
18.3188519477844,860.032012511314,902.892187016644,63.3,-59,2.27642530717959,2.27642530717959
18.7562420368195,860.012589824844,902.288643552659,63.3,-59,2.26415530717959,2.26415530717959
18.9844830036163,860.00245512419,901.973454362306,63.3,-59,2.20893530717959,2.20893530717959
19.3483560085297,860.07242376642,901.409629523688,63.3,-58,2.15370530717959,2.15370530717959
19.5264530181885,860.118136222924,901.125500602426,63.3,-59,2.13530530717959,2.13530530717959
20.0574879646301,860.142547593446,900.331420782956,63.3,-58,2.08007530717959,2.08007530717959
20.1812040805817,860.13412679144,900.153119453523,63.3,-59,2.04939530717959,2.04939530717959
20.6025230884552,860.112370834495,899.592167039861,63.3,-58,1.96963530717959,1.96963530717959
20.9205570220947,860.101020737886,899.202631724259,63.3,-58,1.97576530717959,1.97576530717959
20.9801580905914,860.098893675916,899.12963095745,63.3,-58,1.91440530717959,1.91440530717959
21.3931720256805,860.08420611502,898.574138995373,63.3,-58,1.97576530717959,1.97576530717959
21.8247721195221,860.069805740419,897.975340176126,63.3,-59,1.85304530717959,1.85304530717959
22.1269159317017,860.063768615868,897.557484912601,63.3,-59,1.87145530717959,1.87145530717959
22.3424789905548,860.059461458209,897.259368071771,63.3,-59,1.83464530717959,1.83464530717959
22.7378671169281,860.058942520381,896.378814548745,63.3,-59,1.79168530717959,1.79168530717959
22.9356520175934,860.060353997521,895.862778506455,63.3,-59,1.81009530717959,1.81009530717959
23.4916200637817,860.075483293466,894.809791215085,63.3,-59,1.71805530717959,1.71805530717959
23.8789849281311,860.092306949633,894.27105001318,63.3,-59,1.65669530717959,1.65669530717959
24.2382910251617,860.114642647608,893.758392564417,63.3,-60,1.57079530717959,1.57079530717959
24.514219045639,860.131795278691,893.364698841463,63.3,-60,1.58920530717959,1.58920530717959
24.7423779964447,860.145312786361,893.081097125729,63.3,-60,1.57693530717959,1.57693530717959
25.1764180660248,860.17100938376,892.542753410223,63.3,-60,1.51557530717959,1.51557530717959
25.4161179065704,860.189812842532,892.23126896297,63.3,-60,1.47262530717959,1.47262530717959
25.5149960517883,860.197712207816,892.102340036713,63.3,-60,1.46648530717959,1.46648530717959
26.0279979705811,860.313843142758,891.323904795444,63.3,-60,1.37444530717959,1.37444530717959
26.1942999362946,860.420472878184,890.971017010535,63.3,-60,1.31922530717959,1.31922530717959
26.6610660552979,860.670086256776,890.053895114911,63.3,-60,1.29467530717959,1.29467530717959
26.9778769016266,860.701500291277,889.635197610295,63.3,-60,1.24559530717959,1.24559530717959
27.181391954422,860.721680247121,889.366231930158,63.3,-61,1.22718530717959,1.22718530717959
27.5360488891602,860.755404264876,888.96809660233,63.3,-61,1.16582530717959,1.16582530717959
27.8605360984802,860.785970287357,888.617976708457,63.3,-62,1.04310530717959,1.04310530717959
28.1984279155731,860.829151707766,888.185701552476,63.3,-61,1.07992530717959,1.07992530717959
28.48060297966,860.868411479424,887.805633550256,63.3,-62,0.957205307179586,0.957205307179586
28.8265209197998,860.912884767475,887.386767377264,63.3,-62,0.932665307179586,0.932665307179586
29.1078059673309,860.947008449716,887.072428045557,63.3,-62,0.969475307179586,0.969475307179586
29.3890891075134,860.995022972129,886.771792009894,63.3,-62,0.840625307179586,0.840625307179586
29.6520340442657,861.081411868192,886.531693141105,63.3,-63,0.742445307179586,0.742445307179586
29.8040189743042,861.131345555779,886.392913477857,63.3,-62,0.840625307179586,0.840625307179586
30.1007070541382,861.212522738493,886.088312566456,63.3,-63,0.816075307179586,0.816075307179586
30.5434989929199,861.287895452866,885.539074873899,63.3,-63,0.809945307179587,0.809945307179587
30.8250908851624,861.342934337435,885.159782009101,63.3,-63,0.509285307179586,0.509285307179586
30.9510369300842,861.37027125544,884.978651681643,63.3,-63,0.570645307179587,0.570645307179587
31.4606430530548,861.481083326086,884.248796343005,63.3,-64,0.490875307179587,0.490875307179587
31.7394950389862,861.542117588675,883.855464428539,63.3,-64,0.509285307179586,0.509285307179586
31.905070066452,861.578358139987,883.621914208973,63.3,-64,0.503145307179587,0.503145307179587
32.2870330810547,861.658491314338,883.123186864279,63.3,-64,0.343615307179586,0.343615307179586
40.3912649154663,864.196096260464,873.16518467007,63.3,-63,3.30112530717959,-2.98206
40.68581199646,864.301192342623,872.764138020551,63.3,-63,3.13545530717959,-3.14773
40.9174120426178,864.383828562941,872.448798203817,63.3,-62,3.19681530717959,-3.08637
41.2444679737091,864.509575165352,871.98080002569,63.3,-62,3.04955530717959,-3.23363
41.4846229553223,864.608746615762,871.620015000005,63.3,-62,2.93910530717959,-3.34408
41.7804250717163,864.728489617548,871.183856162204,63.3,-61,2.85320530717959,-3.42998
42.0488131046295,864.809327153517,870.883109879096,63.3,-61,2.76730530717959,-3.51588
42.3735110759735,864.907125045818,870.519264639967,63.3,-61,2.74889530717959,-3.53429
42.6216349601746,864.998717951599,870.194328352089,63.3,-60,2.62617530717959,-3.65701
43.0896561145782,865.188324807857,869.534573882867,63.3,-60,2.51572530717959,-3.76746
43.4294519424438,865.333364076583,869.008022222691,63.3,-60,2.38073530717959,-3.90245
43.7852139472961,865.488237241452,868.437276526585,63.3,-60,2.34392530717959,-3.93926
44.0572419166565,865.607630327193,868.038339651442,63.3,-60,2.28256530717959,-4.00062
44.2545640468597,865.694648174645,867.764895218188,63.3,-59,2.27029530717959,-4.01289
44.5777060985565,865.837151834679,867.31709245478,63.3,-59,2.22733530717959,-4.05585
44.9140110015869,866.002151017671,866.813873089002,63.3,-58,2.13530530717959,-4.14788
45.2068269252777,866.146200591505,866.374864863986,63.3,-59,2.12302530717959,-4.16016
45.5157210826874,866.282738917273,865.967272727243,63.3,-58,2.03712530717959,-4.24606
45.6595189571381,866.342588245345,865.790895568355,63.3,-58,1.98803530717959,-4.29515
46.036917924881,866.499663408804,865.32799194094,63.3,-58,1.93281530717959,-4.35037
46.1938240528107,866.572333020705,865.116455268963,63.3,-58,1.92054530717959,-4.36264
46.558571100235,866.741350913936,864.624483185897,63.3,-58,1.82850530717959,-4.45468
47.108766078949,867.163557883439,863.39285967153,63.3,-58,1.71805530717959,-4.56513
47.3010880947113,867.339690352673,862.878786289941,63.3,-58,1.66283530717959,-4.62035
47.5049719810486,867.507120881561,862.396178343296,63.3,-58,1.66897530717959,-4.61421
47.9765648841858,867.716316601195,861.855647788215,63.3,-58,1.51557530717959,-4.76761
48.1424109935761,867.789884918216,861.66555822374,63.3,-58,1.46034530717959,-4.82284
48.4875769615173,867.967268030728,861.212331953104,63.3,-58,1.44194530717959,-4.84124
48.7283320426941,868.093701596334,860.889777029825,63.3,-57,1.38671530717959,-4.89647
49.051374912262,868.269105939788,860.448588148694,63.3,-57,1.23332530717959,-5.04986
49.4231328964233,868.480088953402,859.927569063428,63.3,-57,1.23332530717959,-5.04986
49.6953270435333,868.633282742201,859.550804031629,63.3,-57,1.15968530717959,-5.1235
49.9466381072998,868.76485480014,859.239185999669,63.3,-57,1.10446530717959,-5.17872
50.2664079666138,868.932267956672,858.84268115525,63.3,-58,1.08605530717959,-5.19713
50.6325070858002,868.885268281798,858.638260110071,63.3,-58,1.01242530717959,-5.27076
50.904993057251,868.75756829123,858.583048643561,63.3,-57,0.957205307179586,-5.32598
51.092649936676,868.669623280317,858.545025359431,63.3,-58,0.908115307179586,-5.37507
51.3455400466919,868.76002418903,858.314488319925,63.3,-58,0.859025307179587,-5.42416
51.8532130718231,868.987106905518,857.812550442269,63.3,-58,0.779265307179586,-5.50392
52.0907270908356,869.129697674182,857.51229241537,63.3,-58,0.650405307179586,-5.63278
