121.775657892227,943.811224139828,804.70473876013,63.3,-64,4.30741530717959,4.30741530717959
121.922264099121,944.059812063956,804.673721460374,63.3,-65,4.25833530717959,4.25833530717959
122.174153089523,944.486919227844,804.620429608099,63.3,-65,4.27060530717959,4.27060530717959
122.468924999237,944.992817744536,804.557382849545,63.3,-65,4.00062530717959,4.00062530717959
122.802820920944,945.582918624089,804.484053772993,63.3,-64,3.97607530717959,3.97607530717959
123.043677091599,946.008588507753,804.431157767299,63.3,-65,3.85949530717959,3.85949530717959
123.335180997849,946.429034657142,804.380595841143,63.3,-65,3.66928530717959,3.66928530717959
123.591521024704,946.794440389547,804.336747153254,63.3,-65,3.38089530717959,3.38089530717959
123.823928117752,947.137193248521,804.295123837083,63.3,-65,3.24590530717959,3.24590530717959
124.109821081162,947.595652253117,804.237918613693,63.3,-65,3.23363530717959,3.23363530717959
124.369287014008,948.011732774583,804.186001258073,63.3,-65,2.98205530717959,2.98205530717959
124.620330095291,948.438441326322,804.154175867572,63.3,-64,2.94524530717959,2.94524530717959
125.12720489502,949.327214319179,804.110674742184,63.3,-64,2.69980530717959,2.69980530717959
125.423217058182,949.854987058976,804.052464135189,63.3,-64,2.39914530717959,2.39914530717959
125.600217103958,950.170710502337,804.017121958694,63.3,-65,2.40528530717959,2.40528530717959
125.880086898804,950.647770122283,803.963565092507,63.3,-65,2.25801530717959,2.25801530717959
126.147759914398,951.039169655333,803.919150961097,63.3,-64,2.28869530717959,2.28869530717959
126.450001955032,951.48111705638,803.869000901404,63.3,-63,1.98803530717959,1.98803530717959
126.568427085876,951.644212717893,803.850212889084,63.3,-63,2.00031530717959,2.00031530717959
126.96993303299,952.182159518124,803.78779917193,63.3,-63,1.83464530717959,1.83464530717959
127.20402598381,952.503735144345,803.751102984621,63.3,-63,1.76100530717959,1.76100530717959
127.471394062042,952.911987758096,803.707606911754,63.3,-63,1.50943530717959,1.50943530717959
127.762826919556,953.356985629942,803.660195923539,63.3,-62,1.44807530717959,1.44807530717959
128.03752207756,953.832838783639,803.563882959052,63.3,-62,1.25172530717959,1.25172530717959
128.326396942139,954.366977549101,803.431738140375,63.3,-62,1.09832530717959,1.09832530717959
128.51892209053,954.722962640543,803.343668169794,63.3,-62,0.981745307179586,0.981745307179586
129.086913108826,955.652980769774,803.257414101394,63.3,-62,0.736315307179586,0.736315307179586
129.225141048431,955.878302968881,803.237880916008,63.3,-62,0.662675307179586,0.662675307179586
129.567625999451,956.375471054041,803.194184857896,63.3,-62,0.484735307179586,0.484735307179586
129.903891086578,956.861183970402,803.15146899865,63.3,-61,0.386565307179586,0.386565307179586
130.169398069382,957.309122906383,803.11116689007,63.3,-61,0.177945307179586,0.177945307179586
130.269507884979,957.481729687423,803.095592271582,63.3,-61,0.122715307179586,0.122715307179586
130.626322984695,958.096941147165,803.040080641522,63.3,-61,6.25864160717959,-0.0245436999999997
130.734983921051,958.281338855568,803.021781496162,63.3,-60,6.19114650717959,-0.0920388000000001
131.168838024139,959.015934995061,802.947936604517,63.3,-59,6.00093330717959,-0.282252
131.510241985321,959.596147862345,802.818682204037,63.3,-58,5.74936030717959,-0.533825
131.589196920395,959.730705180852,802.776421739682,63.3,-58,5.73095230717959,-0.552233
132.025993108749,960.475855146795,802.546039201849,63.3,-58,5.53460230717959,-0.748583
132.16632604599,960.725487487615,802.518625334139,63.3,-58,5.43642830717959,-0.846757
132.414798021317,961.167483800445,802.470086637555,63.3,-57,5.30143730717959,-0.981748
132.949954032898,962.133800524972,802.358256756036,63.3,-56,5.06827530717959,-1.21491
133.301630973816,962.778923001464,802.279634081339,63.3,-56,4.89646530717959,-1.38672
133.564001083374,963.250025549323,802.221156936994,63.3,-56,4.76761530717959,-1.51557
133.863862991333,963.784574163204,802.154391857919,63.3,-56,4.66330530717959,-1.61988
134.102941989899,964.206504398444,802.100857635268,63.3,-56,4.54671530717959,-1.73647
134.429742097855,964.749501070002,802.025285933556,63.3,-55,4.38104530717959,-1.90214
134.641237020493,965.100911722104,801.97637826548,63.3,-55,4.28287530717959,-2.00031
134.997720956802,965.748739963291,801.859040707238,63.3,-55,4.12334530717959,-2.15984
135.320643901825,966.363421326314,801.735244071917,63.3,-55,3.96380530717959,-2.31938
135.624423980713,966.893561230075,801.642570154509,63.3,-54,3.79813530717959,-2.48505
135.858355045319,967.276519956904,801.583706697402,63.3,-54,3.69382530717959,-2.58936
136.239085912704,967.894007419103,801.487183384536,63.3,-54,3.47906530717959,-2.80412
136.917464017868,968.979714069429,801.309365356221,63.3,-53,3.11704530717959,-3.16614
137.191101074219,969.437372908876,801.230178600505,63.3,-53,3.00046530717959,-3.28272
137.452622890472,969.874768971065,801.154497826657,63.3,-53,2.89615530717959,-3.38703
137.823919057846,970.50996436281,801.03853890485,63.3,-52,2.75502530717959,-3.52816
137.979100942612,970.776223220223,800.989606086361,63.3,-52,2.68139530717959,-3.60179
138.28510594368,971.403227445166,800.846166121839,63.3,-52,2.60163530717959,-3.68155
138.631289958954,972.307377957833,800.594189749456,63.3,-52,2.43596530717959,-3.84722
138.875252008438,972.94173154384,800.417783924342,63.3,-52,2.36846530717959,-3.91472
139.25665307045,973.609574755936,800.276085998529,63.3,-52,2.24574530717959,-4.03744
139.530117034912,974.088417293647,800.174488807519,63.3,-52,2.16598530717959,-4.1172
139.881428956985,974.664172248885,800.046479962005,63.3,-51,2.02485530717959,-4.25833
140.176732063293,975.146403274935,799.938989654626,63.3,-51,1.94508530717959,-4.3381
140.338361978531,975.409470572551,799.879020886508,63.3,-51,1.88372530717959,-4.39946
140.819974899292,976.191276135598,799.697652987875,63.3,-51,1.65669530717959,-4.62649
140.897933006287,976.31782606627,799.66829518322,63.3,-51,1.63215530717959,-4.65103
141.397098064423,977.128769657444,799.471867366876,63.3,-51,1.47262530717959,-4.81056
141.608995914459,977.473050265951,799.38807254238,63.3,-51,1.34990530717959,-4.93328
142.0188601017,977.856137613911,799.26036835754,63.3,-50,1.22718530717959,-5.056
142.208736896515,978.028509279281,799.201827037225,63.3,-50,1.14128530717959,-5.1419
142.613962888718,978.65204070134,799.031127938425,63.3,-50,1.04310530717959,-5.24008
142.981980085373,979.311671282906,798.859392906441,63.3,-50,0.865165307179586,-5.41802
143.151823043823,979.576260448264,798.787091350484,63.3,-50,0.773125307179586,-5.51006
143.613821029663,980.258442213609,798.596975120797,63.3,-50,0.625865307179586,-5.65732
144.032942056656,980.910095203962,798.411661084322,63.3,-49,0.441785307179586,-5.8414
144.141583919525,981.082193340625,798.362379142748,63.3,-49,0.392695307179586,-5.89049
144.748826980591,982.050799286912,798.07951282981,63.3,-49,0.165665307179586,-6.11752
145.020179033279,982.486273509385,797.950178854723,63.3,-49,0.0920353071795859,-6.19115
145.253149986267,982.869419349092,797.817364798868,63.3,-49,6.24023380717959,-6.32613680717959
