1.27658009529114,860.689704785193,929.156275034051,63.3,-64,2.15370530717959,2.15370530717959
1.30287408828735,860.688692110154,929.114530318576,63.3,-63,1.90213530717959,1.90213530717959
1.62068390846252,860.669159642281,928.646248923241,63.3,-63,1.98190530717959,1.98190530717959
1.8565309047699,860.654340229359,928.300350353449,63.3,-64,1.78555530717959,1.78555530717959
2.11859798431396,860.663621237028,927.857917109893,63.3,-63,1.74873530717959,1.74873530717959
2.18154191970825,860.676287630573,927.728109034196,63.3,-64,1.87759530717959,1.87759530717959
2.49502491950989,860.739370738111,927.081619031416,63.3,-63,1.67510530717959,1.67510530717959
2.56624698638916,860.753702964442,926.934739123274,63.3,-63,1.76714530717959,1.76714530717959
2.79706501960754,860.779205925544,926.521517657727,63.3,-62,1.71805530717959,1.71805530717959
2.96692800521851,860.766134104164,926.312871278011,63.3,-63,1.57079530717959,1.57079530717959
3.23494005203247,860.745509212926,925.983666283251,63.3,-63,1.51557530717959,1.51557530717959
3.39385104179382,860.733280203375,925.788472476951,63.3,-63,1.51557530717959,1.51557530717959
3.57008600234985,860.719718490023,925.511984459132,63.3,-62,1.42966530717959,1.42966530717959
3.75749897956848,860.705296611225,925.216613287589,63.3,-62,1.37444530717959,1.37444530717959
4.05992007255554,860.682024581647,924.73998422027,63.3,-62,1.25172530717959,1.25172530717959
4.29954600334167,860.661863277774,924.368276072648,63.3,-61,1.30081530717959,1.30081530717959
4.50051093101501,860.644869837631,924.056832660584,63.3,-61,1.31922530717959,1.31922530717959
4.70293307304382,860.62775317656,923.743130944963,63.3,-61,1.28240530717959,1.28240530717959
4.92768597602844,860.614223287411,923.41477038333,63.3,-61,1.22104530717959,1.22104530717959
5.04883694648743,860.607230043302,923.238863396902,63.3,-61,1.12900530717959,1.12900530717959
5.40844511985779,860.586323384896,922.720825099195,63.3,-60,1.11673530717959,1.11673530717959
5.63901495933533,860.569260149932,922.489447633082,63.3,-61,1.06151530717959,1.06151530717959
5.74732708930969,860.561244551156,922.380756113673,63.3,-60,1.15355530717959,1.15355530717959
6.09368395805359,860.536919739037,922.022865270262,63.3,-60,0.994015307179586,0.994015307179586
