143.406302928925,979.952022989626,798.682370642235,63.3,-63,3.53429530717959,3.53429530717959
143.748119115829,980.458910954165,798.540861994155,63.3,-63,3.34407530717959,3.34407530717959
144.073019981384,980.973582113933,798.393481002605,63.3,-63,3.20295530717959,3.20295530717959
144.653603076935,981.897981001608,798.124899204673,63.3,-61,2.81025530717959,2.81025530717959
144.85079407692,982.21443925776,798.030912460785,63.3,-62,2.66912530717959,2.66912530717959
145.422291994095,983.156472651918,797.700071694626,63.3,-61,2.39300530717959,2.39300530717959
145.761084079742,983.731441510367,797.465133160264,63.3,-62,2.27029530717959,2.27029530717959
146.14138507843,984.355750113646,797.24797039617,63.3,-61,2.06166530717959,2.06166530717959
146.483752965927,984.909344307683,797.071093875215,63.3,-61,1.91440530717959,1.91440530717959
146.809118032455,985.391448345744,796.914818657946,63.3,-61,1.73033530717959,1.73033530717959
147.143237113953,985.867883646647,796.75934527647,63.3,-61,1.65056530717959,1.65056530717959
147.476305961609,986.387140281538,796.586624763389,63.3,-61,1.52170530717959,1.52170530717959
147.810161113739,986.938330315646,796.401207748576,63.3,-61,1.37444530717959,1.37444530717959
148.154268026352,987.481166748927,796.215231598982,63.3,-60,1.14128530717959,1.14128530717959
148.645993947983,988.209725681147,795.959049946536,63.3,-61,0.987885307179586,0.987885307179586
148.977536916733,988.4827140823,795.83297443817,63.3,-61,0.760855307179586,0.760855307179586
149.285712003708,988.667019110592,795.730629940892,63.3,-61,0.711765307179586,0.711765307179586
149.651649951935,989.053734059184,795.567359036325,63.3,-60,0.515415307179587,0.515415307179587
150.020522117615,989.591204004958,795.366061330219,63.3,-60,0.362015307179586,0.362015307179586
150.367811918259,990.097284684875,795.169940424329,63.3,-60,0.239305307179587,0.239305307179587
150.566070079803,990.386221326936,795.054639641099,63.3,-60,0.104315307179586,0.104315307179586
151.031443119049,991.066948957728,794.782615623299,63.3,-61,6.22796200717959,-0.0552232999999998
151.273890018463,991.425188844575,794.638918653762,63.3,-60,6.12978730717959,-0.153398
151.461572885513,991.702509318534,794.527680030812,63.3,-60,6.06229230717959,-0.220893
152.059643030167,992.576441208567,794.166914660159,63.3,-60,5.87207830717959,-0.411107
152.571022987366,993.297213302253,793.852100953282,63.3,-60,5.66345730717959,-0.619728
152.726845979691,993.504641331014,793.753969887916,63.3,-60,5.62664130717959,-0.656544
153.246921062469,994.246555871166,793.416132239491,63.3,-59,5.38734030717959,-0.895845
153.460623025894,994.608158074564,793.265512109099,63.3,-59,5.32598130717959,-0.957204
153.912183046341,995.358418226665,792.952000834786,63.3,-59,5.25234530717959,-1.03084
154.06581401825,995.577664130345,792.857727076744,63.3,-58,5.12349530717959,-1.15969
154.551465034485,996.270733988622,792.559713298479,63.3,-58,4.95782530717959,-1.32536
154.700534105301,996.502270086656,792.458105422741,63.3,-58,4.95168530717959,-1.3315
155.244560956955,997.436496965379,792.039189103189,63.3,-58,4.74920530717959,-1.53398
155.405491113663,997.707653898953,791.917128830441,63.3,-57,4.62648530717959,-1.6567
155.826386928558,998.316046223842,791.633960052498,63.3,-57,4.55285530717959,-1.73033
156.3269739151,998.97487139155,791.261168073575,63.3,-56,4.43013530717959,-1.85305
156.79766702652,999.494810652099,790.855287834009,63.3,-56,4.31968530717959,-1.9635
157.133474111557,999.939087539703,790.596888989469,63.3,-56,4.18469530717959,-2.09849
157.411906003952,1000.33918489681,790.396124573244,63.3,-56,4.14174530717959,-2.14144
157.779846906662,1000.87715536473,790.125307233369,63.3,-56,4.00675530717959,-2.27643
158.039381027222,1001.27707321182,789.922096945214,63.3,-56,3.92699530717959,-2.35619
158.524141073227,1002.01926152579,789.544103803418,63.3,-55,3.74291530717959,-2.54027
158.83531498909,1002.45632696568,789.314343714372,63.3,-55,3.61405530717959,-2.66913
