149.306641101837,988.679535820041,795.723679417904,63.3,-62,1.09219530717959,1.09219530717959
149.376997947693,988.721612941178,795.700314011927,63.3,-62,1.08605530717959,1.08605530717959
150.013870954514,989.581512841992,795.369690945028,63.3,-61,0.589045307179586,0.589045307179586
150.263782024384,989.945674037545,795.230440976487,63.3,-61,0.515415307179587,0.515415307179587
150.695718050003,990.575167138133,794.979240412176,63.3,-60,0.312935307179586,0.312935307179586
151.03811788559,991.076811602357,794.778659525174,63.3,-61,0.0920353071795859,0.0920353071795859
151.300348043442,991.464283260291,794.62323712507,63.3,-61,6.22182610717959,-0.0613592000000001
151.635473966599,991.959412036125,794.424575193706,63.3,-60,6.03161230717959,-0.251573
152.052441120148,992.565964752454,794.17128944403,63.3,-59,5.76163230717959,-0.521553
152.432456016541,993.112756097441,793.939364869016,63.3,-60,5.60823330717959,-0.674952
152.876061916351,993.703274197316,793.65999968098,63.3,-60,5.39961230717959,-0.883573
153.05184006691,993.937266079551,793.549301658018,63.3,-59,5.32598130717959,-0.957204
153.347383975983,994.416547809022,793.345324574037,63.3,-58,5.22167530717959,-1.06151
153.851275920868,995.269176557141,792.990174489191,63.3,-59,4.89646530717959,-1.38672
154.250972032547,995.841902100488,792.744107136556,63.3,-59,4.70625530717959,-1.57693
154.56508898735,996.290176655817,792.551353127219,63.3,-58,4.60194530717959,-1.68124
154.831962108612,996.727964044476,792.35690208091,63.3,-58,4.44854530717959,-1.83464
155.237711906433,997.424735474063,792.044463069039,63.3,-58,4.30741530717959,-1.97577
155.501635074615,997.846627121917,791.852445440951,63.3,-58,4.13561530717959,-2.14757
155.619517087936,998.017022050089,791.773137202493,63.3,-58,4.19083530717959,-2.09235
156.427884101868,999.086339281385,791.174152883027,63.3,-58,3.74904530717959,-2.53414
156.826352119446,999.526496915702,790.830552582725,63.3,-57,3.55883530717959,-2.72435
157.170699119568,999.992578636558,790.57004775035,63.3,-57,3.42998530717959,-2.8532
157.489926099777,1000.45129717631,790.339867874856,63.3,-57,3.26431530717959,-3.01887
157.816602945328,1000.9337929884,790.096527953047,63.3,-57,3.16000530717959,-3.12318
158.193825960159,1001.51505843296,789.801169495449,63.3,-57,2.94524530717959,-3.33794
158.407553911209,1001.84439324975,789.633824568216,63.3,-57,2.86547530717959,-3.41771
158.767016887665,1002.36039752487,789.364772677293,63.3,-56,2.68139530717959,-3.60179
159.169708967209,1002.92600660043,789.067438732069,63.3,-56,2.49732530717959,-3.78586
159.416749954224,1003.30443093126,788.86360513519,63.3,-56,2.38687530717959,-3.89631
159.835160970688,1003.97886186251,788.495543603713,63.3,-56,2.26415530717959,-4.01903
160.243433952332,1004.47895683958,788.156705960929,63.3,-56,2.09234530717959,-4.19084
160.59400510788,1004.73290585224,787.888308125129,63.3,-55,1.95122530717959,-4.33196
160.725714921951,1004.82831466359,787.787470881417,63.3,-56,1.91440530717959,-4.36878
161.267415046692,1005.59735789822,787.304934514566,63.3,-55,1.66897530717959,-4.61421
161.499644041061,1005.98352766646,787.087901117686,63.3,-56,1.64442530717959,-4.63876
161.95096206665,1006.64856444868,786.708285871437,63.3,-55,1.40512530717959,-4.87806
162.240910053253,1007.0505594082,786.476867151497,63.3,-55,1.30081530717959,-4.98237
162.5777759552,1007.52170623,786.203597885657,63.3,-55,1.16582530717959,-5.11736
162.885257005692,1007.95733339184,785.948178883073,63.3,-55,0.987885307179586,-5.2953
162.989384889603,1008.10485771721,785.861681714524,63.3,-55,0.975615307179586,-5.30757
163.501523971558,1008.87284772335,785.4057264452,63.3,-56,0.742445307179586,-5.54074
163.729690074921,1009.23759439476,785.186325795882,63.3,-56,0.687225307179586,-5.59596
164.144010066986,1009.89933582753,784.794696920322,63.3,-55,0.527685307179587,-5.7555
164.528084993362,1010.50877769948,784.477414968666,63.3,-55,0.380425307179586,-5.90276
164.625448942184,1010.66327272937,784.396983205014,63.3,-55,0.312935307179586,-5.97025
165.056267976761,1011.31538745933,784.031346332712,63.3,-55,0.190215307179586,-6.09297
165.452054977417,1011.85220214298,783.676185903619,63.3,-55,0.00613530717958621,-6.27705
165.807176113129,1012.34810025764,783.346501504748,63.3,-55,6.19728240717959,-6.36908820717959
166.005316972733,1012.66247524572,783.133398459387,63.3,-54,6.11751530717959,-6.44885530717959
166.224430084229,1013.01012530616,782.897739487121,63.3,-54,6.06229230717959,-6.50407830717959
166.72642493248,1013.76516158287,782.383457329985,63.3,-53,5.92116630717959,-6.64520430717959
166.831712007523,1013.90414021307,782.287574825479,63.3,-53,5.87821430717959,-6.68815630717959
167.304600000381,1014.52835097644,781.856926665793,63.3,-53,5.76776730717959,-6.79860330717959
167.560086965561,1014.8362437344,781.639365320475,63.3,-53,5.68186530717959,-6.88450530717959
168.016932964325,1015.35718620407,781.265575672134,63.3,-53,5.55301030717959,-7.01336030717959
168.368099927902,1015.82899488685,780.91594240188,63.3,-53,5.48551530717959,-7.08085530717959
168.609888076782,1016.24769272033,780.593281553981,63.3,-52,5.45483530717959,-7.11153530717959
169.015911102295,1016.95079153602,780.051452956156,63.3,-52,5.38734030717959,-7.17903030717959
169.118010044098,1017.10833111899,779.931814504888,63.3,-52,5.36893230717959,-7.19743830717959
169.593254089355,1017.72699914839,779.473783086634,63.3,-51,5.24007530717959,-7.32629530717959
169.962796926498,1018.20941352246,779.11589334303,63.3,-51,5.20939530717959,-7.35697530717959
170.015240907669,1018.28277528576,779.058806794439,63.3,-51,5.20939530717959,-7.35697530717959
170.406944990158,1018.83071427791,778.632427377024,63.3,-50,5.16644530717959,-7.39992530717959
170.750814914703,1019.31174000193,778.258116603537,63.3,-50,5.12349530717959,-7.44287530717959
171.011395931244,1019.63844111784,778.000420909521,63.3,-50,5.07440530717959,-7.49196530717959
171.305756092072,1019.99765014372,777.71607507315,63.3,-50,5.08667530717959,-7.47969530717959
171.544851064682,1020.28941881228,777.485114267287,63.3,-50,5.03145530717959,-7.53491530717959
171.91544008255,1020.75015069196,777.114692005456,63.3,-49,4.98850530717959,-7.57786530717959
172.241453886032,1021.1595821299,776.78279891063,63.3,-49,4.96396530717959,-7.60240530717959
172.58499288559,1021.59607744625,776.427257468988,63.3,-49,4.92101530717959,-7.64535530717959
172.784174919128,1021.96092725658,776.092701248969,63.3,-49,4.90873530717959,-7.65763530717959
173.028085947037,1022.40770898025,775.683015947198,63.3,-49,4.92101530717959,-7.64535530717959
173.39430809021,1023.07853293511,775.067890708589,63.3,-49,4.89033530717959,-7.67603530717959
173.719078063965,1023.51242665779,774.682138180602,63.3,-49,4.83510530717959,-7.73126530717959
173.892903089523,1023.71522273672,774.504879385679,63.3,-49,4.84737530717959,-7.71899530717959
174.266787052155,1024.15142115727,774.123609655131,63.3,-49,4.80442530717959,-7.76194530717959
174.581645965576,1024.53845389038,773.778795531987,63.3,-48,4.79829530717959,-7.76807530717959
174.829813957214,1024.85530164871,773.49280599012,63.3,-48,4.82283530717959,-7.74353530717959
175.174287080765,1025.29510670287,773.095834123848,63.3,-48,4.83510530717959,-7.73126530717959
175.542646884918,1025.73128290833,772.693544254215,63.3,-48,4.82283530717959,-7.74353530717959
175.840812921524,1026.06942842796,772.377619725879,63.3,-48,4.80442530717959,-7.76194530717959
175.99080491066,1026.23953203762,772.218694353421,63.3,-48,4.81056530717959,-7.75580530717959
176.389535903931,1026.68526052397,771.79748026541,63.3,-48,4.77988530717959,-7.78648530717959
176.617281913757,1026.93435353241,771.557967757295,63.3,-48,4.80442530717959,-7.76194530717959
176.904905080795,1027.24893608,771.255484538461,63.3,-48,4.81669530717959,-7.74967530717959
177.17277097702,1027.54190947611,770.973779349896,63.3,-47,4.81056530717959,-7.75580530717959
177.556504964828,1027.64500467458,770.664756011004,63.3,-47,4.82283530717959,-7.74353530717959
177.689686059952,1027.67862569216,770.558149367777,63.3,-47,4.81056530717959,-7.75580530717959
178.125899076462,1027.78874586711,770.208976646387,63.3,-47,4.82897530717959,-7.73739530717959
178.379770040512,1028.06225700939,769.934051918541,63.3,-47,4.85351530717959,-7.71285530717959
178.671107053757,1028.38092947393,769.61691153316,63.3,-47,4.82283530717959,-7.74353530717959
178.921907901764,1028.65526236233,769.343897552873,63.3,-47,4.84124530717959,-7.72512530717959
179.221544027328,1029.00527575525,768.989889051504,63.3,-47,4.82897530717959,-7.73739530717959
179.723172903061,1029.63380571729,768.344020331887,63.3,-47,4.85965530717959,-7.70671530717959
179.918020963669,1029.87794605702,768.093145086237,63.3,-47,4.90260530717959,-7.66376530717959
180.227067947388,1030.23907286254,767.719201435212,63.3,-47,4.93328530717959,-7.63308530717959
180.464606046677,1030.50847060496,767.439284352371,63.3,-47,4.95168530717959,-7.61468530717959
180.74441409111,1030.82580772144,767.109555977059,63.3,-47,4.92714530717959,-7.63922530717959
181.055234909058,1031.16862575134,766.745647069053,63.3,-47,4.95168530717959,-7.61468530717959
181.323390007019,1031.45143820709,766.434851065052,63.3,-47,4.99464530717959,-7.57172530717959
181.62811088562,1031.77281512906,766.081674742376,63.3,-47,5.01918530717959,-7.54718530717959
181.996412992477,1032.2225345965,765.543589174586,63.3,-47,5.07440530717959,-7.49196530717959
182.313015937805,1032.6759412598,764.959784160833,63.3,-46,5.08054530717959,-7.48582530717959
182.422652006149,1032.83295092967,764.757618996762,63.3,-46,5.08054530717959,-7.48582530717959
182.794466972351,1033.34224324661,764.112472969218,63.3,-47,5.15417530717959,-7.41219530717959
183.187778949738,1033.75264475833,763.654045748676,63.3,-47,5.19099530717959,-7.37537530717959
183.358206987381,1033.93047795007,763.455402289816,63.3,-47,5.19712530717959,-7.36924530717959
183.628022909164,1034.21201746209,763.140916664682,63.3,-47,5.23394530717959,-7.33242530717959
183.826627969742,1034.41752726392,762.905068109289,63.3,-47,5.26462530717959,-7.30174530717959
184.13049697876,1034.731854922,762.543948493026,63.3,-47,5.28916530717959,-7.27720530717959
184.342138051987,1034.95078031723,762.292433067362,63.3,-47,5.32598130717959,-7.24038930717959
184.640187978745,1035.24928878067,761.944312337231,63.3,-47,5.36893230717959,-7.19743830717959
184.918881893158,1035.51981649036,761.62413483612,63.3,-47,5.39961230717959,-7.16675830717959
185.14701795578,1035.74126777912,761.362040722592,63.3,-48,5.41802030717959,-7.14835030717959
185.390223026276,1035.97814789135,761.080659572548,63.3,-48,5.46710730717959,-7.09926330717959
185.617625951767,1036.2053560829,760.803465578858,63.3,-48,5.49778730717959,-7.06858330717959
185.967638969421,1036.55506937084,760.376815367576,63.3,-48,5.55301030717959,-7.01336030717959
186.185584068298,1036.77282783488,760.111150041449,63.3,-48,5.62664130717959,-6.93972930717959
186.419528007507,1037.05467601209,759.870378413001,63.3,-48,5.68800030717959,-6.87837030717959
186.708519935608,1037.41066078061,759.580166068383,63.3,-48,5.73095230717959,-6.83541830717959
186.873269081116,1037.61360134996,759.414721185178,63.3,-48,5.76163230717959,-6.80473830717959
187.129018068314,1037.90803863795,759.144537764554,63.3,-48,5.81685530717959,-6.74951530717959
187.445143938065,1038.1954449621,758.760946123922,63.3,-48,5.87821430717959,-6.68815630717959
187.766247034073,1038.48737633921,758.371315045938,63.3,-48,5.93343730717959,-6.63293330717959
187.966459989548,1038.67126456608,758.124376354567,63.3,-48,5.98866130717959,-6.57770930717959
188.209429979324,1038.89809508159,757.816829525745,63.3,-49,6.00706830717959,-6.55930230717959
188.464859008789,1039.13655703519,757.493512279558,63.3,-49,6.03774830717959,-6.52862230717959
188.6389939785,1039.29912495144,757.27309552039,63.3,-49,6.07456430717959,-6.49180630717959
188.918163061142,1039.56446053128,756.905986019062,63.3,-49,6.11137930717959,-6.45499130717959
189.167937040329,1039.80343180915,756.572938706495,63.3,-49,6.17887430717959,-6.38749630717959
189.351717948914,1039.97926421056,756.327886207814,63.3,-50,6.21569010717959,-6.35068050717959
189.652661085129,1040.26213671201,755.931189730239,63.3,-50,0.0490853071795865,-6.2341
189.89598608017,1040.48395963303,755.616687369609,63.3,-50,0.0736353071795861,-6.20955
190.0543820858,1040.62835854545,755.411957404745,63.3,-50,0.110445307179586,-6.17274
190.316575050354,1040.86738211661,755.073067820964,63.3,-50,0.147265307179587,-6.13592
190.483443021774,1041.10646427556,754.786565761353,63.3,-50,0.208625307179586,-6.07456
190.730292081833,1041.48260734306,754.344443500038,63.3,-50,0.245435307179586,-6.03775
190.96190404892,1041.83553246966,753.929611834843,63.3,-50,0.306795307179586,-5.97639
191.125421047211,1042.08469600835,753.636742560677,63.3,-50,0.343615307179586,-5.93957
191.363261938095,1042.26806359541,753.361063761712,63.3,-50,0.411105307179586,-5.87208
191.562264919281,1042.41024342846,753.139841580808,63.3,-50,0.466325307179586,-5.81686
191.769717931747,1042.55846047777,752.909225900684,63.3,-50,0.484735307179586,-5.79845
191.994648933411,1042.72178056831,752.654017056432,63.3,-51,0.558365307179586,-5.72482
192.250206947327,1042.92928689944,752.320729964597,63.3,-51,0.595185307179587,-5.688
192.425415992737,1043.0715519986,752.092230328396,63.3,-51,0.644275307179586,-5.63891
192.684503078461,1043.28192384246,751.754340782263,63.3,-51,0.711765307179586,-5.57142
192.905021905899,1043.4489809431,751.484923923048,63.3,-52,0.773125307179586,-5.51006
193.085715055466,1043.57983681253,751.273298396287,63.3,-52,0.822215307179587,-5.46097
193.251791954041,1043.70010776363,751.078791237448,63.3,-52,0.871305307179586,-5.41188
193.494982004166,1043.87622315882,750.793970132805,63.3,-52,0.926525307179586,-5.35666
193.704334974289,1044.04135130516,750.52411391698,63.3,-52,0.987885307179586,-5.2953
193.839693069458,1044.15291956328,750.340871505153,63.3,-52,1.02469530717959,-5.25849
194.063712120056,1044.33756618697,750.037603414127,63.3,-52,1.06765530717959,-5.21553
194.227948904037,1044.47293756528,749.815266180658,63.3,-53,1.12287530717959,-5.16031
194.46875,1044.63710471392,749.551579068893,63.3,-53,1.19650530717959,-5.08668
194.64864897728,1044.7228945701,749.42150309777,63.3,-53,1.22104530717959,-5.06214
194.828389883041,1044.80860904545,749.291541420273,63.3,-53,1.32535530717959,-4.95783
194.9500041008,1044.86660418477,749.203608249577,63.3,-53,1.28240530717959,-5.00078
195.330760955811,1045.10787101337,748.81038077563,63.3,-53,1.34990530717959,-4.93328
195.507479906082,1045.24919294178,748.56990555875,63.3,-54,1.42353530717959,-4.85965
195.652889966965,1045.36547718963,748.372034782168,63.3,-54,1.44807530717959,-4.83511
195.871155023575,1045.54002348846,748.075024547867,63.3,-54,1.52784530717959,-4.75534
196.064677000046,1045.69660381135,747.804701641582,63.3,-54,1.57693530717959,-4.70625
196.145076036453,1045.76191886628,747.691385205009,63.3,-55,1.58920530717959,-4.69398
196.429595947266,1045.99305887037,747.29037564236,63.3,-55,1.66283530717959,-4.62035
196.611807107925,1046.1410846739,747.033562621305,63.3,-55,1.73646530717959,-4.54672
196.823566913605,1046.30327287699,746.748072460935,63.3,-55,1.82236530717959,-4.46082
196.855881929398,1046.32701932919,746.70582877229,63.3,-55,1.77941530717959,-4.50377
197.149142026901,1046.54251935962,746.322465560262,63.3,-55,1.87145530717959,-4.41173
197.307903051376,1046.65918373331,746.114925779687,63.3,-55,1.90827530717959,-4.37491
197.531594991684,1046.82895284482,745.809832018095,63.3,-56,1.98803530717959,-4.29515
197.667458057404,1046.94114558607,745.60318022694,63.3,-56,2.01258530717959,-4.2706
197.850054979324,1047.09193012128,745.325444841135,63.3,-56,2.11075530717959,-4.17243
198.051295042038,1047.25810975344,745.019352679945,63.3,-56,2.15370530717959,-4.12948
198.194895982742,1047.37669226223,744.80093134924,63.3,-56,2.17211530717959,-4.11107
198.323453903198,1047.49832331791,744.582441128413,63.3,-57,2.25188530717959,-4.0313
198.644221067429,1047.81266630124,744.021173459497,63.3,-57,2.34392530717959,-3.93926
198.68364906311,1047.85130465071,743.952183669724,63.3,-57,2.36233530717959,-3.92085
198.87530708313,1048.03912422986,743.616826868527,63.3,-57,2.38073530717959,-3.90245
199.13868689537,1048.25700949707,743.202317087735,63.3,-58,2.53413530717959,-3.74905
199.451858043671,1048.47396135106,742.757983002153,63.3,-57,2.62003530717959,-3.66315
199.5759100914,1048.55989941366,742.581975239332,63.3,-58,2.71821530717959,-3.56497
199.659991025925,1048.61814716327,742.46267936754,63.3,-58,2.69980530717959,-3.58338
199.935436964035,1048.80315827142,742.077624209747,63.3,-58,2.76116530717959,-3.52202
200.158864974976,1048.95097119419,741.767525015518,63.3,-58,2.84093530717959,-3.44225
200.19128203392,1048.97241729762,741.722532877712,63.3,-58,2.89615530717959,-3.38703
200.489829063416,1049.16947858305,741.309423824401,63.3,-58,2.96365530717959,-3.31953
200.690766096115,1049.2964125851,741.047266252823,63.3,-58,3.02500530717959,-3.25818
200.846448898315,1049.39475902163,740.844150755332,63.3,-58,3.06796530717959,-3.21522
200.894023895264,1049.42481263932,740.78208083472,63.3,-58,3.09864530717959,-3.18454
201.132687091827,1049.57557864932,740.470702871208,63.3,-59,3.20295530717959,-3.08023
201.244056940079,1049.64593213447,740.325401387593,63.3,-58,3.20295530717959,-3.08023
201.467468976974,1049.79902330236,740.007302482556,63.3,-59,3.25817530717959,-3.02501
201.679019927979,1049.94432286028,739.705343583084,63.3,-58,3.41157530717959,-2.87161
201.790961027145,1050.02120737508,739.545563582333,63.3,-59,3.40543530717959,-2.87775
201.9580950737,1050.13600006669,739.307003497765,63.3,-58,3.47293530717959,-2.81025
202.124818086624,1050.22939400563,739.064966610364,63.3,-58,3.47906530717959,-2.80412
202.229116916656,1050.2710815487,738.910331880294,63.3,-58,3.58337530717959,-2.69981
202.42173910141,1050.34807134447,738.624747856623,63.3,-58,3.63860530717959,-2.64458
202.55361700058,1050.40078205656,738.429224058954,63.3,-58,3.69996530717959,-2.58322
202.733654022217,1050.47274164701,738.162298953132,63.3,-58,3.79200530717959,-2.49118
202.760304927826,1050.48339383529,738.122785992213,63.3,-58,3.74291530717959,-2.54027
203.067604064941,1050.65503468266,737.712333709311,63.3,-58,3.82881530717959,-2.45437
203.29555606842,1050.79773055618,737.422084230408,63.3,-58,3.92085530717959,-2.36233
203.425894021988,1050.87932092544,737.256125947406,63.3,-58,3.98221530717959,-2.30097
203.520175933838,1050.93834054169,737.136077536483,63.3,-58,4.00675530717959,-2.27643
203.637826919556,1051.01466592697,736.980265573749,63.3,-58,4.03130530717959,-2.25188
203.833177089691,1051.15184063842,736.698116020195,63.3,-58,4.14174530717959,-2.14144
203.946916103363,1051.23170807017,736.533839675276,63.3,-57,4.23378530717959,-2.0494
204.106095075607,1051.34348339943,736.303933164712,63.3,-58,4.29514530717959,-1.98804
204.232511043549,1051.43225257691,736.121347150623,63.3,-58,4.38104530717959,-1.90214
204.469831943512,1051.59902942243,735.776950842972,63.3,-58,4.40559530717959,-1.87759
204.544703006744,1051.65167309553,735.667947472793,63.3,-58,4.48535530717959,-1.79783
204.700445890427,1051.76117972068,735.441204343071,63.3,-58,4.54671530717959,-1.73647
204.824671030045,1051.84852545023,735.260347303051,63.3,-58,4.56512530717959,-1.71806
204.954056978226,1051.93949987033,735.071976739087,63.3,-58,4.65716530717959,-1.62602
