0.734205007553101,860.710593575759,930.017357400716,63.3,-62,5.60823330717959,5.60823330717959
0.800295114517212,860.708048211058,929.912431811388,63.3,-61,5.77390330717959,5.77390330717959
1.08947801589966,860.696910750657,929.453320943741,63.3,-61,5.55301030717959,5.55301030717959
1.26386594772339,860.690194452163,929.1764601947,63.3,-61,5.58982630717959,5.58982630717959
1.29556107521057,860.688973760256,929.126140561653,63.3,-61,5.66345730717959,5.66345730717959
1.54112005233765,860.674159026017,928.762939084539,63.3,-61,5.70640830717959,5.70640830717959
1.76137804985046,860.660319145647,928.439903694995,63.3,-61,5.58369030717959,5.58369030717959
1.92817211151123,860.649838664185,928.195279729961,63.3,-61,5.84753430717959,5.84753430717959
2.11180901527405,860.662255072788,927.871917871071,63.3,-61,5.66959330717959,5.66959330717959
2.21089792251587,860.682195025498,927.667568710323,63.3,-60,5.62050530717959,5.62050530717959
2.41502499580383,860.723272117792,927.246601346029,63.3,-60,5.63277730717959,5.63277730717959
2.60227394104004,860.760952774658,926.860441422834,63.3,-60,5.65732130717959,5.65732130717959
2.81129789352417,860.778110633448,926.504035110809,63.3,-60,5.80458330717959,5.80458330717959
2.9815309047699,860.765010336712,926.294934220601,63.3,-60,5.66345730717959,5.66345730717959
3.22743105888367,860.746087068171,925.99288974197,63.3,-59,5.66345730717959,5.66345730717959
3.35847306251526,860.736002718962,925.831928014198,63.3,-59,5.71868030717959,5.71868030717959
3.58627796173096,860.718472479853,925.48646521237,63.3,-59,5.80458330717959,5.80458330717959
3.78409910202026,860.703249667904,925.174690313799,63.3,-59,5.71254430717959,5.71254430717959
3.98118090629578,860.688083749637,924.864080641605,63.3,-58,5.79844730717959,5.79844730717959
4.19820308685303,860.670432757061,924.52533125668,63.3,-58,5.73095230717959,5.73095230717959
4.37888407707214,860.655154511112,924.245322676375,63.3,-58,5.75549630717959,5.75549630717959
4.66405010223389,860.631041090749,923.803389444993,63.3,-58,5.72481630717959,5.72481630717959
4.84000706672668,860.619284410847,923.542077103616,63.3,-59,5.65118530717959,5.65118530717959
5.10586905479431,860.603937956958,923.156054763477,63.3,-58,5.73095230717959,5.73095230717959
5.39011001586914,860.587530606534,922.743346795125,63.3,-57,5.79844730717959,5.79844730717959
5.48630690574646,860.580561252475,922.642690583567,63.3,-58,5.71868030717959,5.71868030717959
5.85196805000305,860.553500635893,922.275748622703,63.3,-58,5.68800030717959,5.68800030717959
6.00015997886658,860.542533747475,922.127037615763,63.3,-58,5.75549630717959,5.75549630717959
6.21416401863098,860.53640396671,921.835639915734,63.3,-57,5.74936030717959,5.74936030717959
6.48827600479126,860.535230499697,921.409671389961,63.3,-57,5.65732130717959,5.65732130717959
6.7184009552002,860.534245340157,921.052058476924,63.3,-57,5.71254430717959,5.71254430717959
6.93147897720337,860.533777669525,920.716435503537,63.3,-57,5.61436930717959,5.61436930717959
7.25641798973084,860.533313880099,920.202093029579,63.3,-57,5.65732130717959,5.65732130717959
7.37370610237122,860.533146473341,920.01643893544,63.3,-57,5.61436930717959,5.61436930717959
7.88453888893127,860.537833464074,919.225649670324,63.3,-57,5.55301030717959,5.55301030717959
8.22819805145264,860.540673612297,918.687252775473,63.3,-57,5.41188430717959,5.41188430717959
8.43592691421509,860.539784183426,918.341857897058,63.3,-56,5.44869930717959,5.44869930717959
8.65637588500977,860.538840291101,917.975313044061,63.3,-57,5.44869930717959,5.44869930717959
8.97731995582581,860.63267723868,917.298272577359,63.3,-56,5.41188430717959,5.41188430717959
9.22115707397461,860.817820793451,916.612416898755,63.3,-55,5.33825330717959,5.33825330717959
9.58945202827454,861.028290148652,915.674978270873,63.3,-56,5.31984530717959,5.31984530717959
9.84474301338196,861.017305224868,915.248527836848,63.3,-56,5.30143730717959,5.30143730717959
10.0866749286652,861.006895128918,914.844393040495,63.3,-56,5.22780530717959,5.22780530717959
10.3141589164734,860.99759819352,914.538286077993,63.3,-56,5.20326530717959,5.20326530717959
10.4864768981934,860.990712172127,914.329920171396,63.3,-56,5.16644530717959,5.16644530717959
10.8662149906158,860.975693862097,913.86134385495,63.3,-56,5.11735530717959,5.11735530717959
11.1152861118317,860.966805389171,913.496205387129,63.3,-55,5.06827530717959,5.06827530717959
11.5101990699768,860.952712333662,912.917262666848,63.3,-56,4.96396530717959,4.96396530717959
11.7687659263611,860.942804807691,912.548118447233,63.3,-56,4.95168530717959,4.95168530717959
