85.3525741100311,898.492974467698,822.172161391044,63.3,-64,2.18132530717959,2.18132530717959
86.137757062912,899.340427673043,821.56502472088,63.3,-62,1.92054530717959,1.92054530717959
86.4258680343628,899.667318208759,821.335119851044,63.3,-62,1.77941530717959,1.77941530717959
86.5335030555725,899.789440839382,821.24922997529,63.3,-62,1.73646530717959,1.73646530717959
86.8696539402008,900.188154459741,820.97404809888,63.3,-61,1.61988530717959,1.61988530717959
87.2120559215546,900.603679171012,820.689981804248,63.3,-61,1.56466530717959,1.56466530717959
87.2637369632721,900.666397119819,820.647105761401,63.3,-62,1.49716530717959,1.49716530717959
87.5526471138,901.004747634327,820.416796990291,63.3,-61,1.41739530717959,1.41739530717959
87.9017059803009,901.372517640659,820.169926089489,63.3,-61,1.30081530717959,1.30081530717959
88.1386280059814,901.622139762447,820.002363653714,63.3,-61,1.23945530717959,1.23945530717959
88.4387509822845,902.128998189031,819.685237841574,63.3,-60,1.18423530717959,1.18423530717959
88.7623429298401,902.920221230437,819.208701329266,63.3,-60,1.07378530717959,1.07378530717959
89.0413289070129,903.602377059826,818.797853638064,63.3,-60,0.963335307179586,0.963335307179586
89.2230179309845,903.914667543252,818.605966184188,63.3,-61,0.852895307179586,0.852895307179586
89.3730399608612,904.074296154698,818.503856332969,63.3,-60,0.895845307179586,0.895845307179586
89.9256730079651,904.662316767545,818.127716386958,63.3,-60,0.674955307179586,0.674955307179586
90.2215468883514,905.026604111953,817.905080770509,63.3,-60,0.662675307179586,0.662675307179586
90.5330510139465,905.410583508417,817.670491534372,63.3,-60,0.472465307179586,0.472465307179586
90.7708919048309,905.69668799742,817.496273764255,63.3,-60,0.497005307179586,0.497005307179586
90.8173580169678,905.74613825906,817.466699394703,63.3,-60,0.490875307179587,0.490875307179587
91.2064468860626,906.160215217368,817.219055305836,63.3,-59,0.386565307179586,0.386565307179586
91.4929990768433,906.465170380519,817.036672920126,63.3,-60,0.312935307179586,0.312935307179586
91.7882149219513,906.776980644065,816.854868416094,63.3,-59,0.257705307179586,0.257705307179586
91.9590709209442,906.957382380849,816.749799272692,63.3,-60,0.184075307179587,0.184075307179587
92.2841279506683,907.302150932217,816.549217900134,63.3,-60,0.134995307179587,0.134995307179587
92.5700449943542,907.734056706637,816.315938768045,63.3,-60,0.0122753071795865,0.0122753071795865
92.6090478897095,907.792974410548,816.28411638537,63.3,-60,6.27091350717959,-0.0122717999999997
93.0575559139252,908.470489829131,815.918179604283,63.3,-59,6.14819530717959,-0.13499
93.1142048835754,908.550434122556,815.873792180473,63.3,-59,6.16660230717959,-0.116583
93.5699191093445,909.161426163118,815.527171695923,63.3,-59,6.03774830717959,-0.245437
93.7045819759369,909.341973389855,815.424745865371,63.3,-59,5.95798130717959,-0.325204
93.9629690647125,909.659222269823,815.246844122733,63.3,-59,5.89662230717959,-0.386563
94.4313080310822,910.158473299735,814.972769192165,63.3,-59,5.79231130717959,-0.490874
94.6378879547119,910.378585856543,814.852028214253,63.3,-59,5.71868030717959,-0.564505
94.7506949901581,910.496674023548,814.789202982546,63.3,-58,5.70640830717959,-0.576777
95.167829990387,910.933337458375,814.556889431012,63.3,-58,5.57141830717959,-0.711767
95.2618598937988,911.031769430226,814.504521682442,63.3,-59,5.58369030717959,-0.699495
95.6111121177673,911.421760208452,814.299754959984,63.3,-59,5.41188430717959,-0.871301
95.8313279151917,911.678758294114,814.165975134571,63.3,-58,5.38734030717959,-0.895845
96.1944971084595,912.122235465956,813.92921439465,63.3,-58,5.27075530717959,-1.01243
96.4577469825745,912.574606202293,813.650077103081,63.3,-58,5.21553530717959,-1.06765
96.7325069904327,913.046756046575,813.358735028625,63.3,-58,5.19712530717959,-1.08606
96.9055490493774,913.344112935672,813.175249692407,63.3,-58,5.12963530717959,-1.15355
97.1594769954681,913.633981757145,813.030840800285,63.3,-58,5.03145530717959,-1.25173
97.7544410228729,914.304149141547,812.700684169552,63.3,-58,4.92101530717959,-1.36217
97.8889429569244,914.451441053661,812.630263583834,63.3,-58,4.83510530717959,-1.44808
98.3457930088043,914.951733619453,812.391072612598,63.3,-58,4.72466530717959,-1.55852
98.6204199790955,915.26054008719,812.248139090477,63.3,-58,4.65102530717959,-1.63216
98.896518945694,915.573519811201,812.10470537442,63.3,-57,4.58353530717959,-1.69965
99.1701810359955,915.885514214248,811.961827460676,63.3,-57,4.48535530717959,-1.79783
99.4527270793915,916.26425605608,811.79168497173,63.3,-57,4.40559530717959,-1.87759
99.6306040287018,916.502693100151,811.684571715009,63.3,-57,4.37491530717959,-1.90827
99.9930989742279,916.953812294703,811.492718821065,63.3,-57,4.27673530717959,-2.00645
100.252754926682,917.215130036526,811.402262679664,63.3,-58,4.22151530717959,-2.06167
100.305290937424,917.268002275972,811.383960750625,63.3,-57,4.17856530717959,-2.10462
100.759000062943,917.767254637985,811.199366216177,63.3,-58,4.03130530717959,-2.25188
