139.363523006439,973.796706802584,800.236381735039,63.3,-63,6.25864160717959,6.25864160717959
139.614753961563,974.228691030038,800.143549639284,63.3,-62,6.08070030717959,6.08070030717959
139.953068971634,974.781160648371,800.02040300233,63.3,-61,5.86594230717959,5.86594230717959
140.140326976776,975.086953638782,799.952241103243,63.3,-62,5.79231130717959,5.79231130717959
140.790004968643,976.142625741277,799.708939195345,63.3,-61,5.39347630717959,5.39347630717959
141.123788118362,976.684709868616,799.579947552488,63.3,-60,5.25234530717959,5.25234530717959
141.412051916122,977.153065898118,799.465953878945,63.3,-59,5.12963530717959,5.12963530717959
141.496805906296,977.290769774326,799.432437985647,63.3,-60,5.03145530717959,5.03145530717959
142.055228948593,977.889153542543,799.249155400646,63.3,-59,4.68170530717959,4.68170530717959
142.330564975739,978.144080932471,799.163375426021,63.3,-59,4.55285530717959,4.55285530717959
142.606131076813,978.638003034925,799.034782649347,63.3,-58,4.36264530717959,4.36264530717959
142.975554943085,979.300154917957,798.862391195723,63.3,-58,4.12334530717959,4.12334530717959
143.418828010559,979.970517404239,798.677216461114,63.3,-58,3.98221530717959,3.98221530717959
143.721374034882,980.417253942701,798.552716114329,63.3,-57,3.67541530717959,3.67541530717959
143.933471918106,980.752525874369,798.456782563528,63.3,-56,3.62019530717959,3.62019530717959
144.640535116196,981.877009131354,798.13112776013,63.3,-56,3.24590530717959,3.24590530717959
144.982393980026,982.425634879519,797.968188267542,63.3,-56,3.10477530717959,3.10477530717959
145.428973913193,983.167812631683,797.695438055453,63.3,-54,2.91456530717959,2.91456530717959
145.712212085724,983.648500155473,797.499023900729,63.3,-54,2.75502530717959,2.75502530717959
145.897393941879,983.961226907692,797.374022823844,63.3,-53,2.67526530717959,2.67526530717959
146.386564016342,984.752193943471,797.12130431815,63.3,-54,2.45436530717959,2.45436530717959
146.731142044067,985.280258905965,796.951102699355,63.3,-53,2.27029530717959,2.27029530717959
147.117120027542,985.830642128243,796.771498164357,63.3,-52,2.14143530717959,2.14143530717959
147.336015939713,986.155523481675,796.664539262842,63.3,-52,1.99417530717959,1.99417530717959
147.777157068253,986.883841113244,796.419537588783,63.3,-52,1.79782530717959,1.79782530717959
148.12845492363,987.442921121172,796.228679829021,63.3,-51,1.66897530717959,1.66897530717959
148.598211050034,988.138928809197,795.98394410244,63.3,-51,1.48489530717959,1.48489530717959
149.045691967011,988.523474413036,795.810340245296,63.3,-50,1.29467530717959,1.29467530717959
149.383936882019,988.72576279151,795.698009601949,63.3,-50,1.17809530717959,1.17809530717959
149.987015008926,989.542382040154,795.384346537791,63.3,-50,0.963335307179586,0.963335307179586
150.097417116165,989.703244854191,795.324098861213,63.3,-50,0.920385307179586,0.920385307179586
150.48955488205,990.274709931222,795.09913850138,63.3,-50,0.748585307179586,0.748585307179586
150.772008895874,990.686351568848,794.934872027976,63.3,-49,0.607455307179587,0.607455307179587
151.251862049103,991.392640285406,794.651974512384,63.3,-49,0.386565307179586,0.386565307179586
