0.700877904891968,860.711877120824,930.070267980649,63.3,-64,5.71868030717959,5.71868030717959
0.794023990631104,860.708289734307,929.922387936438,63.3,-63,5.63277730717959,5.63277730717959
1.02593994140625,860.699357827525,929.554194890195,63.3,-63,5.74936030717959,5.74936030717959
1.24407410621643,860.690956706259,929.207882002432,63.3,-63,5.70027230717959,5.70027230717959
1.36975598335266,860.684926663248,929.014265526272,63.3,-63,5.33211730717959,5.33211730717959
1.54824900627136,860.673711079197,928.752483598531,63.3,-62,5.45483530717959,5.45483530717959
1.68350410461426,860.66521234407,928.554115394542,63.3,-62,5.61436930717959,5.61436930717959
1.88648700714111,860.65245794187,928.256416052275,63.3,-63,5.36893230717959,5.36893230717959
2.02430200576782,860.644645779479,928.05238190534,63.3,-62,5.63277730717959,5.63277730717959
2.25168991088867,860.690403717487,927.583444171853,63.3,-62,5.57755430717959,5.57755430717959
2.48885011672974,860.738128164357,927.094353209247,63.3,-62,5.36279730717959,5.36279730717959
2.58646988868713,860.757772478646,926.893033818135,63.3,-63,5.39961230717959,5.39961230717959
2.85935306549072,860.774412543355,926.445007903548,63.3,-61,5.70640830717959,5.70640830717959
2.9074239730835,860.770713242325,926.385961367879,63.3,-62,5.58369030717959,5.58369030717959
3.21445488929749,860.747085650473,926.008828651775,63.3,-62,5.28302530717959,5.28302530717959
3.43032193183899,860.730473670989,925.732258838522,63.3,-61,5.42415630717959,5.42415630717959
3.57976508140564,860.718973661639,925.496729800876,63.3,-61,5.39961230717959,5.39961230717959
4.08014893531799,860.680415325566,924.708284512197,63.3,-60,5.34438930717959,5.34438930717959
4.11715006828308,860.677286538143,924.650942371783,63.3,-61,5.29530130717959,5.29530130717959
4.47186899185181,860.647291778038,924.101220222953,63.3,-60,5.25234530717959,5.25234530717959
4.67160797119141,860.630402003147,923.791676712212,63.3,-61,5.35052530717959,5.35052530717959
4.91389393806458,860.615019410528,923.434795941737,63.3,-60,5.31370930717959,5.31370930717959
5.1826651096344,860.599505028719,923.044549568551,63.3,-60,5.16031530717959,5.16031530717959
5.39654111862183,860.587159381514,922.734009058082,63.3,-60,5.24007530717959,5.24007530717959
5.45607495307922,860.582798556856,922.673028430961,63.3,-60,5.29530130717959,5.29530130717959
5.81386208534241,860.556320653593,922.313988062723,63.3,-59,5.20326530717959,5.20326530717959
6.07192397117615,860.537222879993,922.055022252711,63.3,-59,5.08054530717959,5.08054530717959
6.33723902702332,860.535877085472,921.644382026509,63.3,-59,5.15417530717959,5.15417530717959
6.51775598526001,860.535104296589,921.363859661711,63.3,-59,5.18485530717959,5.18485530717959
6.69628095626831,860.534340035356,921.08643283416,63.3,-60,5.19712530717959,5.19712530717959
6.96138691902161,860.533734981554,920.669094543564,63.3,-59,5.12963530717959,5.12963530717959
7.21193695068359,860.53337736843,920.27250158868,63.3,-60,5.08667530717959,5.08667530717959
7.51318097114563,860.53343636261,919.797272860724,63.3,-59,5.06213530717959,5.06213530717959
8.0032799243927,860.539239429468,919.042874169194,63.3,-60,4.82897530717959,4.82897530717959
8.13259291648865,860.540770573196,918.843825484457,63.3,-59,4.85351530717959,4.85351530717959
8.40545105934143,860.539914671336,918.392530702217,63.3,-60,4.83510530717959,4.83510530717959
8.75711607933044,860.538408953654,917.807810335452,63.3,-60,4.81056530717959,4.81056530717959
9.09586691856384,860.722688990194,916.964828234708,63.3,-60,4.70625530717959,4.70625530717959
9.3086850643158,860.884280089708,916.366221530027,63.3,-59,4.71238530717959,4.71238530717959
9.48484206199646,861.01803467554,915.870733894255,63.3,-60,4.63875530717959,4.63875530717959
9.88683795928955,861.015493920124,915.178210399101,63.3,-59,4.63875530717959,4.63875530717959
10.1794669628143,861.002980636287,914.701154809135,63.3,-59,4.62648530717959,4.62648530717959
10.2276220321655,861.001056305266,914.642925977863,63.3,-59,4.53444530717959,4.53444530717959
10.7053480148315,860.981965834824,914.065262483376,63.3,-59,4.54058530717959,4.54058530717959
10.8880949020386,860.974913044958,913.829267886873,63.3,-59,4.53444530717959,4.53444530717959
11.2540819644928,860.961852253003,913.292730553381,63.3,-59,4.40559530717959,4.40559530717959
11.3345489501953,860.958980669094,913.174765886397,63.3,-59,4.42400530717959,4.42400530717959
11.9342260360718,860.936428447999,912.312429300098,63.3,-59,4.33196530717959,4.33196530717959
12.2049798965454,860.925994368114,911.926754791782,63.3,-60,4.21537530717959,4.21537530717959
12.4203810691834,860.906058336501,911.471930427051,63.3,-60,4.28900530717959,4.28900530717959
12.5757489204407,860.890536439854,911.129339993923,63.3,-60,4.26446530717959,4.26446530717959
12.7961568832397,860.86851676467,910.643334305943,63.3,-60,4.16015530717959,4.16015530717959
13.2151560783386,860.841563564359,909.909995396135,63.3,-60,4.04357530717959,4.04357530717959
13.5100951194763,860.827594925127,909.457760700979,63.3,-60,4.11106530717959,4.11106530717959
13.8335020542145,860.808591478445,908.94945712491,63.3,-60,3.99448530717959,3.99448530717959
14.1102609634399,860.790977085881,908.509916584885,63.3,-60,3.82267530717959,3.82267530717959
14.396791934967,860.772066325319,908.055719902994,63.3,-61,3.78586530717959,3.78586530717959
14.7040700912476,860.75069259836,907.570036064855,63.3,-60,3.81654530717959,3.81654530717959
14.8994300365448,860.737103704895,907.261250145286,63.3,-60,3.63246530717959,3.63246530717959
15.1365690231323,860.7224664521,906.933365220527,63.3,-61,3.73677530717959,3.73677530717959
15.6493909358978,860.681190949447,906.268690722611,63.3,-60,3.52201530717959,3.52201530717959
16.0025970935822,860.393299868986,906.066120089632,63.3,-60,3.55269530717959,3.55269530717959
16.347424030304,860.14057668049,905.832163441028,63.3,-60,3.46066530717959,3.46066530717959
16.7408440113068,860.115315141845,905.229254718708,63.3,-60,3.28885530717959,3.28885530717959
16.9400410652161,860.102524677918,904.923988979646,63.3,-60,3.37475530717959,3.37475530717959
17.2503581047058,860.084651666849,904.443273466637,63.3,-60,3.36248530717959,3.36248530717959
17.6197869777679,860.064091925921,903.869182239191,63.3,-61,3.20295530717959,3.20295530717959
17.832850933075,860.053600045326,903.559961402092,63.3,-61,3.30112530717959,3.30112530717959
18.2088661193848,860.036897938997,903.043309579652,63.3,-61,3.23363530717959,3.23363530717959
18.4148099422455,860.027750609172,902.760143945246,63.3,-61,3.21522530717959,3.21522530717959
18.7297320365906,860.013766961974,902.325252517411,63.3,-61,3.16000530717959,3.16000530717959
19.0635130405426,859.999312646759,901.864056722541,63.3,-60,3.16613530717959,3.16613530717959
19.3748679161072,860.079228621955,901.367333475512,63.3,-61,3.14772530717959,3.14772530717959
19.739590883255,860.164185424216,900.789578330144,63.3,-61,3.20295530717959,3.20295530717959
19.8973069190979,860.153450399917,900.562275859101,63.3,-61,3.11704530717959,3.11704530717959
20.3351678848267,860.123647164742,899.9312247491,63.3,-61,3.09864530717959,3.09864530717959
20.6287169456482,860.111436019753,899.560084197908,63.3,-61,3.15386530717959,3.15386530717959
20.8858089447021,860.102260838371,899.245191972905,63.3,-61,3.06796530717959,3.06796530717959
21.2283580303192,860.090059734316,898.802917949509,63.3,-61,3.08023530717959,3.08023530717959
21.5173490047455,860.079795781061,898.401768443128,63.3,-61,3.05568530717959,3.05568530717959
21.6108999252319,860.076473178074,898.271910043055,63.3,-61,3.03114530717959,3.03114530717959
22.1329889297485,860.063647271515,897.549086149836,63.3,-61,3.07409530717959,3.07409530717959
22.3990080356598,860.05833195341,897.181190203858,63.3,-61,3.13545530717959,3.13545530717959
22.4578330516815,860.057156572899,897.099837081336,63.3,-61,3.03728530717959,3.03728530717959
23.0010280609131,860.060820548761,895.692207373159,63.3,-61,3.04955530717959,3.04955530717959
23.2957570552826,860.067365506737,895.081447149559,63.3,-61,3.10477530717959,3.10477530717959
23.4974811077118,860.075726211743,894.801662128445,63.3,-62,2.98205530717959,2.98205530717959
23.9643590450287,860.097614097231,894.149238339733,63.3,-62,3.05568530717959,3.05568530717959
24.2722289562225,860.116752345674,893.709969970707,63.3,-62,3.00660530717959,3.00660530717959
24.5441958904266,860.133579754904,893.326904134755,63.3,-62,3.10477530717959,3.10477530717959
24.8377768993378,860.150960714679,892.962773027477,63.3,-62,2.99433530717959,2.99433530717959
25.1685740947723,860.170544994904,892.552482356752,63.3,-62,3.08023530717959,3.08023530717959
25.4019799232483,860.188683360436,892.249703724313,63.3,-62,2.98205530717959,2.98205530717959
25.7285959720612,860.214776684414,891.823823400823,63.3,-62,2.97592530717959,2.97592530717959
