14.1904571056366,860.785872981609,908.382551378295,63.3,-67,1.81316530717959,1.81316530717959
14.3148999214172,860.777762589443,908.185158415433,63.3,-65,1.82236530717959,1.82236530717959
14.632169008255,860.755693910964,907.683682912965,63.3,-66,1.78555530717959,1.78555530717959
15.053878068924,860.727355965046,907.042279121404,63.3,-65,1.74260530717959,1.74260530717959
15.0736498832703,860.726186858423,907.01623727138,63.3,-66,1.71805530717959,1.71805530717959
15.4346339702606,860.704841883225,906.54077794883,63.3,-67,1.78555530717959,1.78555530717959
15.8501811027527,860.517531010841,906.153533638538,63.3,-66,1.75487530717959,1.75487530717959
16.1043739318848,860.310343659681,906.007749084175,63.3,-66,1.80396530717959,1.80396530717959
16.4525949954987,860.133823641677,905.670990914689,63.3,-65,1.80396530717959,1.80396530717959
16.5917730331421,860.12488700514,905.45770318935,63.3,-66,1.75487530717959,1.75487530717959
16.8799569606781,860.106382684634,905.016066739922,63.3,-66,1.62601530717959,1.62601530717959
17.1761009693146,860.088784282292,904.558668805528,63.3,-65,1.52784530717959,1.52784530717959
17.4892001152039,860.07135944684,904.07211378484,63.3,-66,1.85304530717959,1.85304530717959
17.91539311409,860.049933628825,903.44654691831,63.3,-66,1.76100530717959,1.76100530717959
18.0741519927979,860.042881765577,903.228409281854,63.3,-66,1.67510530717959,1.67510530717959
18.504203081131,860.023781239799,902.63669655776,63.3,-65,1.64442530717959,1.64442530717959
18.7891809940338,860.011127219441,902.243156524624,63.3,-65,1.68124530717959,1.68124530717959
19.0834200382233,860.004422209055,901.832297886234,63.3,-66,1.49716530717959,1.49716530717959
19.2543179988861,860.048286873646,901.559654042847,63.3,-65,1.49102530717959,1.49102530717959
19.7522940635681,860.163320775618,900.771270335907,63.3,-65,1.36831530717959,1.36831530717959
20.0831820964813,860.14079870895,900.294390054724,63.3,-66,1.47262530717959,1.47262530717959
20.3496909141541,860.122658647171,899.910293963999,63.3,-64,1.33763530717959,1.33763530717959
20.5651199817657,860.113705688513,899.63797922978,63.3,-65,1.44194530717959,1.44194530717959
20.9063038825989,860.101529408481,899.220089299079,63.3,-65,1.34990530717959,1.34990530717959
21.2142720222473,860.09056002028,898.822470792625,63.3,-64,1.20264530717959,1.20264530717959
21.4084119796753,860.083664844914,898.552984355391,63.3,-65,1.21491530717959,1.21491530717959
21.6970028877258,860.073415100624,898.152390182717,63.3,-65,1.23945530717959,1.23945530717959
22.1388618946075,860.063529924017,897.540964026596,63.3,-64,1.18423530717959,1.18423530717959
22.4325840473175,860.057661072339,897.134755649736,63.3,-65,1.08605530717959,1.08605530717959
22.6762909889221,860.058503086952,896.539471410259,63.3,-64,1.11060530717959,1.11060530717959
23.0301489830017,860.061028368041,895.616228644086,63.3,-65,1.07378530717959,1.07378530717959
23.2540860176086,860.065638398595,895.13924358987,63.3,-65,0.926525307179586,0.926525307179586
23.5813570022583,860.079202552829,894.685328857106,63.3,-64,0.828345307179586,0.828345307179586
23.7186241149902,860.084891759559,894.494943617609,63.3,-64,0.871305307179586,0.871305307179586
24.2791929244995,860.117185249801,893.700033790276,63.3,-64,0.748585307179586,0.748585307179586
24.5938429832459,860.136519025828,893.265326408905,63.3,-63,0.625865307179586,0.625865307179586
24.8848760128021,860.153749136858,892.904355582829,63.3,-63,0.693355307179586,0.693355307179586
25.0766160488129,860.165100776616,892.666538729889,63.3,-63,0.625865307179586,0.625865307179586
25.4871718883514,860.195489338139,892.138620445372,63.3,-63,0.484735307179586,0.484735307179586
25.6481359004974,860.208348737219,891.928736681815,63.3,-63,0.570645307179587,0.570645307179587
25.9360830783844,860.254909018952,891.518945440744,63.3,-63,0.472465307179586,0.472465307179586
26.3858680725098,860.543302813436,890.564515169392,63.3,-62,0.447925307179586,0.447925307179586
26.6742689609528,860.671395418184,890.036446142707,63.3,-62,0.337475307179586,0.337475307179586
26.9220209121704,860.695961775155,889.709016937108,63.3,-62,0.380425307179586,0.380425307179586
27.5058889389038,860.752563260081,889.00063902089,63.3,-62,0.257705307179586,0.257705307179586
