1.33978199958801,1104.9777032725,776.070099951929,152.8,-61,5.41802030717959,5.41802030717959
1.40818309783936,1105.05044810227,775.939361327311,152.8,-61,5.36893230717959,5.36893230717959
1.77919507026672,1105.40278559041,775.254783914571,152.8,-61,5.40574830717959,5.40574830717959
2.14471507072449,1105.61873255804,774.656610814237,152.8,-61,5.31984530717959,5.31984530717959
2.64078521728516,1105.86310930972,773.986434767448,152.8,-60,5.28302530717959,5.28302530717959
3.03551721572876,1106.02612797534,773.544597970295,152.8,-60,5.28916530717959,5.28916530717959
3.28436517715454,1106.31595439368,773.338974435847,152.8,-60,5.25848530717959,5.25848530717959
3.58213019371033,1106.69767970571,773.106546134745,152.8,-60,5.24007530717959,5.24007530717959
4.16873121261597,1107.09307672511,772.573574674278,152.8,-60,5.21553530717959,5.21553530717959
4.55668807029724,1107.1471341597,772.166483474785,152.8,-60,5.20326530717959,5.20326530717959
4.86431217193604,1106.76268550155,771.704736097072,152.8,-60,5.19099530717959,5.19099530717959
4.99318099021912,1106.60163360736,771.511302492246,152.8,-60,5.14190530717959,5.14190530717959
5.43676614761353,1106.689670068,771.224857079075,152.8,-61,5.08667530717959,5.08667530717959
5.63010406494141,1107.11499046735,771.328528926416,152.8,-60,5.16031530717959,5.16031530717959
6.05141520500183,1107.93107801684,771.370242726736,152.8,-60,5.03145530717959,5.03145530717959
6.47245717048645,1108.22343499958,770.541690596923,152.8,-60,5.01918530717959,5.01918530717959
6.77857613563538,1108.42681788653,769.962057126368,152.8,-61,5.07440530717959,5.07440530717959
7.19177198410034,1108.68311348409,769.224902169584,152.8,-60,4.99464530717959,4.99464530717959
7.54422807693481,1108.90309701168,768.594463543874,152.8,-60,4.94555530717959,4.94555530717959
8.06533122062683,1109.216473791,767.681653101147,152.8,-61,4.89033530717959,4.89033530717959
8.40808415412903,1109.28716880629,767.295658317671,152.8,-61,4.87805530717959,4.87805530717959
8.79758310317993,1109.37801615383,766.846754051327,152.8,-61,4.82897530717959,4.82897530717959
8.8533182144165,1109.40561046074,766.768263578336,152.8,-61,4.81669530717959,4.81669530717959
9.45946311950684,1109.70571120823,765.914643674362,152.8,-61,4.76761530717959,4.76761530717959
9.57305812835693,1109.7561192972,765.770652204473,152.8,-61,4.70011530717959,4.70011530717959
10.0666360855103,1109.96651413731,765.168651484543,152.8,-62,4.70011530717959,4.70011530717959
10.397125005722,1110.12802573557,764.705820916379,152.8,-61,4.57739530717959,4.57739530717959
10.8407120704651,1110.36753047567,764.018820477685,152.8,-61,4.57739530717959,4.57739530717959
11.069904088974,1110.5024181228,763.638014330297,152.8,-61,4.54671530717959,4.54671530717959
11.3313341140747,1110.66291905687,763.188238456925,152.8,-61,4.47922530717959,4.47922530717959
11.9897980690002,1110.8181399255,762.93901884188,152.8,-61,4.39332530717959,4.39332530717959
12.1991209983826,1110.80577378687,763.078756208412,152.8,-61,4.31968530717959,4.31968530717959
