1.28275418281555,1104.9170539711,776.179100224153,152.8,-54,3.43611530717959,3.43611530717959
1.59096908569336,1105.2448416999,775.589992833787,152.8,-54,3.44838530717959,3.44838530717959
1.85084104537964,1105.44511359175,775.137535350864,152.8,-54,3.44838530717959,3.44838530717959
2.24044013023376,1105.6752863343,774.499956853976,152.8,-54,3.42384530717959,3.42384530717959
2.62721514701843,1105.85750506493,774.001624203337,152.8,-54,3.39316530717959,3.39316530717959
2.86282205581665,1105.95480734605,773.737901468973,152.8,-54,3.36248530717959,3.36248530717959
3.29105806350708,1106.32453446182,773.333750127692,152.8,-54,3.36248530717959,3.36248530717959
3.53248310089111,1106.63403370654,773.145299476464,152.8,-55,3.28885530717959,3.28885530717959
4.18961811065674,1107.10111864461,772.553326269815,152.8,-55,3.31339530717959,3.31339530717959
4.43594408035278,1107.19595961219,772.314530262174,152.8,-55,3.29499530717959,3.29499530717959
4.69643712043762,1106.97248485713,771.956718514574,152.8,-55,3.28271530717959,3.28271530717959
5.18299221992493,1106.36441983844,771.226393614462,152.8,-55,3.25817530717959,3.25817530717959
5.5555682182312,1106.95102047881,771.28856124171,152.8,-55,3.24590530717959,3.24590530717959
5.7843451499939,1107.45430249055,771.411236232072,152.8,-55,3.27044530717959,3.27044530717959
6.11610221862793,1107.97599444246,771.242947665187,152.8,-55,3.19681530717959,3.19681530717959
6.34891104698181,1108.1376488432,770.784812214603,152.8,-55,3.17840530717959,3.17840530717959
6.83007407188416,1108.45876083657,769.870183117685,152.8,-55,3.13545530717959,3.13545530717959
7.14154720306396,1108.65196024207,769.314504827578,152.8,-56,3.10477530717959,3.10477530717959
7.36158919334412,1108.78863799239,768.921712285384,152.8,-55,3.09864530717959,3.09864530717959
7.92062211036682,1109.13898156751,767.920048154713,152.8,-55,3.01887530717959,3.01887530717959
8.1558940410614,1109.23515296001,767.579664838326,152.8,-55,3.01887530717959,3.01887530717959
8.64918613433838,1109.33689765325,767.024138813241,152.8,-55,2.99433530717959,2.99433530717959
8.98555207252502,1109.47107909593,766.582041682692,152.8,-55,2.96978530717959,2.96978530717959
9.4256432056427,1109.68896705787,765.96227147983,152.8,-55,2.92069530717959,2.92069530717959
9.53830409049988,1109.74130487906,765.81304055571,152.8,-55,2.95137530717959,2.95137530717959
10.0443971157074,1109.9570344504,765.195775620939,152.8,-55,2.91456530717959,2.91456530717959
10.3373930454254,1110.09577482304,764.798330112858,152.8,-55,2.90229530717959,2.90229530717959
10.8015820980072,1110.34640313759,764.079422579011,152.8,-55,2.85933530717959,2.85933530717959
11.1607520580292,1110.55819283301,763.481715433068,152.8,-55,2.85933530717959,2.85933530717959
11.3466980457306,1110.67235150588,763.161805663766,152.8,-55,2.82866530717959,2.82866530717959
11.5569181442261,1110.80141289488,762.800133631776,152.8,-55,2.84706530717959,2.84706530717959
11.7717251777649,1110.83102298428,762.793440277587,152.8,-55,2.84093530717959,2.84093530717959
12.2659840583801,1110.80182372811,763.123391872311,152.8,-55,2.83479530717959,2.83479530717959
12.3901832103729,1110.91698620414,762.748905683291,152.8,-55,2.81638530717959,2.81638530717959
12.8013021945953,1111.43231795106,761.008489828937,152.8,-55,2.78570530717959,2.78570530717959
13.0648970603943,1111.71177012612,760.080592808559,152.8,-55,2.79798530717959,2.79798530717959
13.6897900104523,1112.01257104596,759.215145590637,152.8,-55,2.76116530717959,2.76116530717959
13.8007590770721,1112.06701064521,759.057360706835,152.8,-55,2.77957530717959,2.77957530717959
14.301901102066,1112.31510033923,758.33583318006,152.8,-54,2.77343530717959,2.77343530717959
14.5178771018982,1112.42024194397,758.030298362482,152.8,-54,2.79798530717959,2.79798530717959
14.8785781860352,1112.58889634518,757.541200598966,152.8,-54,2.78570530717959,2.78570530717959
15.3612771034241,1112.81232549262,756.878334575873,152.8,-54,2.77957530717959,2.77957530717959
15.7818851470947,1113.00371754097,756.288607826884,152.8,-54,2.77343530717959,2.77343530717959
15.984542131424,1113.10226362644,755.99906454737,152.8,-54,2.80411530717959,2.80411530717959
16.5383331775665,1113.38898404673,755.192970565767,152.8,-54,2.79798530717959,2.79798530717959
17.003674030304,1113.6492607105,754.445047482687,152.8,-54,2.79184530717959,2.79184530717959
17.2614991664886,1113.7931282982,754.030715043906,152.8,-54,2.81025530717959,2.81025530717959
17.6096811294556,1113.97663056896,753.495582746185,152.8,-54,2.77957530717959,2.77957530717959
17.976133108139,1114.16762373424,752.937983281378,152.8,-54,2.81025530717959,2.81025530717959
18.3763329982758,1114.35572259123,752.382806654985,152.8,-54,2.83479530717959,2.83479530717959
18.7343730926514,1114.51111350702,751.920419306442,152.8,-54,2.86547530717959,2.86547530717959
18.8617231845856,1114.55343366033,751.790411795466,152.8,-54,2.88388530717959,2.88388530717959
19.6283431053162,1114.84972256986,750.90598173963,152.8,-54,2.94524530717959,2.94524530717959
19.9269201755524,1115.00164406935,750.47197896946,152.8,-54,2.98819530717959,2.98819530717959
20.3346180915833,1115.20077597627,749.905468067223,152.8,-54,3.00046530717959,3.00046530717959
20.7400460243225,1115.39134637896,749.365518592941,152.8,-54,3.01887530717959,3.01887530717959
21.1206660270691,1115.56174759985,748.879031867526,152.8,-54,3.04341530717959,3.04341530717959
21.2918901443481,1115.63734874437,748.662715044336,152.8,-54,3.05568530717959,3.05568530717959
21.5803101062775,1115.76726136117,748.292502968361,152.8,-54,3.08023530717959,3.08023530717959
22.014641046524,1115.97895580402,747.698475531757,152.8,-54,3.09250530717959,3.09250530717959
22.2741241455078,1116.12797154288,747.270695691994,152.8,-54,3.10477530717959,3.10477530717959
22.6307201385498,1116.41236769179,746.425407138295,152.8,-54,3.13545530717959,3.13545530717959
22.9428040981293,1116.64357589367,745.740276477887,152.8,-54,3.13545530717959,3.13545530717959
23.5475821495056,1116.9594813852,744.820825231493,152.8,-54,3.19681530717959,3.19681530717959
23.7653350830078,1117.06451595786,744.525546963816,152.8,-54,3.19067530717959,3.19067530717959
24.3729431629181,1117.34868404926,743.734882054672,152.8,-54,3.17227530717959,3.17227530717959
24.4662311077118,1117.39230268264,743.606207086222,152.8,-54,3.20908530717959,3.20908530717959
25.074312210083,1117.67645643567,742.768921980117,152.8,-54,3.24590530717959,3.24590530717959
25.2872471809387,1117.77351314289,742.497163199909,152.8,-54,3.20908530717959,3.20908530717959
25.605161190033,1117.91841976286,742.091424663982,152.8,-54,3.22135530717959,3.22135530717959
25.9186980724335,1118.0893968411,741.616156176574,152.8,-54,3.22749530717959,3.22749530717959
26.1464052200317,1118.23402333427,741.21624710593,152.8,-54,3.24590530717959,3.24590530717959
26.7171812057495,1118.61296141574,740.148980793617,152.8,-54,3.25203530717959,3.25203530717959
27.0134479999542,1118.81862776184,739.559549797463,152.8,-54,3.24590530717959,3.24590530717959
27.5806541442871,1119.17798620755,738.529439538351,152.8,-54,3.30726530717959,3.30726530717959
27.9204812049866,1119.36585611327,737.98849362046,152.8,-53,3.26431530717959,3.26431530717959
28.1245121955872,1119.45562821612,737.72731290873,152.8,-54,3.33794530717959,3.33794530717959
28.5083301067352,1119.62450521316,737.235986395472,152.8,-53,3.33794530717959,3.33794530717959
