1.10726809501648,1104.73042384512,776.514516033913,152.8,-50,5.33825330717959,5.33825330717959
1.55392408370972,1105.20544419852,775.660798898779,152.8,-50,5.34438930717959,5.34438930717959
1.79940819740295,1105.41472738157,775.221705153049,152.8,-50,5.30757330717959,5.30757330717959
2.29143619537354,1105.70541449587,774.416501846449,152.8,-50,5.30757330717959,5.30757330717959
2.59105920791626,1105.84257317957,774.042094761574,152.8,-50,5.29530130717959,5.29530130717959
2.94431805610657,1105.98846402773,773.646680255869,152.8,-50,5.27075530717959,5.27075530717959
3.21584820747375,1106.22811781055,773.392457155355,152.8,-50,5.28916530717959,5.28916530717959
3.47197008132935,1106.55645793373,773.192534502573,152.8,-50,5.27075530717959,5.27075530717959
3.98001217842102,1107.02041570677,772.756524738323,152.8,-51,5.22167530717959,5.22167530717959
4.42905402183533,1107.19330678668,772.321209697836,152.8,-51,5.23394530717959,5.23394530717959
4.66469502449036,1107.01215407072,772.004363772175,152.8,-51,5.22780530717959,5.22780530717959
5.00155019760132,1106.59117431457,771.498740213992,152.8,-51,5.19712530717959,5.19712530717959
5.33817315101624,1106.47277721395,771.1719894459,152.8,-51,5.18485530717959,5.18485530717959
5.74739909172058,1107.37302556114,771.391424980528,152.8,-51,5.19712530717959,5.19712530717959
6.03490400314331,1107.91961320917,771.402734479547,152.8,-51,5.14803530717959,5.14803530717959
6.41455721855164,1108.18323127493,770.655629663392,152.8,-52,5.11122530717959,5.11122530717959
6.77202916145325,1108.42275695352,769.973737143213,152.8,-51,5.05600530717959,5.05600530717959
7.08048105239868,1108.61408235527,769.423448844857,152.8,-52,5.01304530717959,5.01304530717959
7.48880004882813,1108.86836049986,768.693778389025,152.8,-52,4.95168530717959,4.95168530717959
7.84688115119934,1109.09276841891,768.052175747759,152.8,-52,4.92101530717959,4.92101530717959
8.25964403152466,1109.25655206837,767.462825706724,152.8,-53,4.81669530717959,4.81669530717959
8.73672318458557,1109.35495273754,766.925558053009,152.8,-53,4.76761530717959,4.76761530717959
8.86744213104248,1109.4126031747,766.748373191973,152.8,-53,4.78601530717959,4.78601530717959
9.3613600730896,1109.6571406481,766.052799934291,152.8,-53,4.66943530717959,4.66943530717959
