1.37937021255493,1105.0198054885,775.994432913728,152.8,-61,5.43029230717959,5.43029230717959
1.62073111534119,1105.27649373234,775.533107097717,152.8,-61,5.44869930717959,5.44869930717959
2.02356719970703,1105.54715914113,774.854869179072,152.8,-61,5.41188430717959,5.41188430717959
2.3227059841156,1105.72388849469,774.365328869717,152.8,-62,5.42415630717959,5.42415630717959
2.4442081451416,1105.7819257925,774.206470093421,152.8,-62,5.38734030717959,5.38734030717959
3.04178500175476,1106.02871648126,773.537582226666,152.8,-62,5.43029230717959,5.43029230717959
3.32821917533875,1106.37217382918,773.304743046235,152.8,-62,5.36893230717959,5.36893230717959
3.41995406150818,1106.48977504524,773.233136972457,152.8,-62,5.32598130717959,5.32598130717959
4.18213701248169,1107.09823825571,772.560578677587,152.8,-62,5.32598130717959,5.32598130717959
4.48662805557251,1107.215474068,772.265395650225,152.8,-62,5.28916530717959,5.28916530717959
10.4473960399628,1110.1551684364,764.627964221894,152.8,-64,3.29499530717959,3.29499530717959
10.8468451499939,1110.37084189238,764.00932194028,152.8,-64,3.22135530717959,3.22135530717959
11.0773210525513,1110.50697165326,763.625253855408,152.8,-64,3.11091530717959,3.11091530717959
11.510861158371,1110.77313691837,762.879372124103,152.8,-63,2.98205530717959,2.98205530717959
11.9688861370087,1110.8193753365,762.925058697551,152.8,-62,2.88388530717959,2.88388530717959
12.3703641891479,1110.89214334545,762.832806792414,152.8,-62,2.79184530717959,2.79184530717959
12.6663842201233,1111.26320020621,761.579646576302,152.8,-61,2.69980530717959,2.69980530717959
13.003701210022,1111.68231265172,760.165346170632,152.8,-61,2.69366530717959,2.69366530717959
13.237636089325,1111.79492046217,759.84135741312,152.8,-61,2.62003530717959,2.62003530717959
13.6963691711426,1112.01573801653,759.206033763859,152.8,-61,2.54640530717959,2.54640530717959
13.7576930522919,1112.04569086683,759.119365728961,152.8,-60,2.62003530717959,2.62003530717959
14.3645231723785,1112.34610131199,758.245672017633,152.8,-60,2.52186530717959,2.52186530717959
14.5556800365448,1112.43791760836,757.979038935763,152.8,-60,2.46664530717959,2.46664530717959
14.9989321231842,1112.64517070114,757.378004966686,152.8,-60,2.44823530717959,2.44823530717959
