1.31196808815002,1104.94812307123,776.123262146976,152.8,-54,6.25250570717959,6.25250570717959
1.43782711029053,1105.08197462296,775.88270116373,152.8,-54,6.25250570717959,6.25250570717959
1.86580801010132,1105.45395598243,775.113041928674,152.8,-54,6.26477750717959,6.26477750717959
2.0802960395813,1105.58067419074,774.762032491659,152.8,-54,6.24023380717959,6.24023380717959
2.60562300682068,1105.84858782007,774.025793011811,152.8,-54,6.24023380717959,6.24023380717959
2.83475112915039,1105.94321445512,773.769322200964,152.8,-53,6.22796200717959,6.22796200717959
3.25408601760864,1106.277137471,773.36260962877,152.8,-53,6.21569010717959,6.21569010717959
3.48069500923157,1106.56764301472,773.185724031037,152.8,-53,6.22796200717959,6.22796200717959
3.91948318481445,1106.99711070029,772.815203415352,152.8,-53,6.19728240717959,6.19728240717959
4.42297005653381,1107.19096432495,772.327107681822,152.8,-53,6.22796200717959,6.22796200717959
4.71908617019653,1106.94417954314,771.922722025748,152.8,-53,6.23409790717959,6.23409790717959
4.95405006408691,1106.65053690188,771.57003847045,152.8,-53,6.22182610717959,6.22182610717959
5.40237808227539,1106.61402041849,771.206417477008,152.8,-53,6.24023380717959,6.24023380717959
5.76111507415771,1107.40319908948,771.398779778061,152.8,-53,6.20955420717959,6.20955420717959
6.00571203231812,1107.89934331398,771.460180225063,152.8,-53,6.20955420717959,6.20955420717959
6.27975916862488,1108.08963216988,770.920893510032,152.8,-53,6.22182610717959,6.22182610717959
6.72273707389832,1108.39218223918,770.06167584542,152.8,-53,6.21569010717959,6.21569010717959
7.02882099151611,1108.58203884316,769.515612089209,152.8,-53,6.20955420717959,6.20955420717959
7.40564513206482,1108.81624766368,768.842773725211,152.8,-53,6.19114650717959,6.19114650717959
7.86067199707031,1109.10141108394,768.027465582722,152.8,-53,6.18501050717959,6.18501050717959
8.14761209487915,1109.23344475491,767.588991638219,152.8,-53,6.18501050717959,6.18501050717959
8.65799403190613,1109.33871433925,767.014219707721,152.8,-53,6.16046730717959,6.16046730717959
9.04076814651489,1109.49841642886,766.504282157897,152.8,-53,6.14819530717959,6.14819530717959
9.26359701156616,1109.6087384136,766.190477401327,152.8,-53,6.17273830717959,6.17273830717959
9.59443402290344,1109.76523108562,765.74458073244,152.8,-53,6.15433130717959,6.15433130717959
9.87720918655396,1109.88576814462,765.399689212005,152.8,-53,6.15433130717959,6.15433130717959
10.4413452148438,1110.15190143109,764.637335368715,152.8,-53,6.13592330717959,6.13592330717959
10.7716491222382,1110.33024150856,764.125780935959,152.8,-53,6.12978730717959,6.12978730717959
10.9138760566711,1110.4070337049,763.905508583324,152.8,-53,6.11751530717959,6.11751530717959
11.3906950950623,1110.69936281612,763.086111178095,152.8,-53,6.12365130717959,6.12365130717959
11.9248561859131,1110.82197648718,762.895665694918,152.8,-53,6.07456430717959,6.07456430717959
12.0977861881256,1110.81176032793,763.011108294421,152.8,-53,6.05615630717959,6.05615630717959
12.5801331996918,1111.15508578985,761.944778446087,152.8,-53,6.05002030717959,6.05002030717959
12.9458351135254,1111.6134878908,760.396629532439,152.8,-53,6.01320430717959,6.01320430717959
13.1214241981506,1111.73898025072,760.002305392925,152.8,-53,6.00706830717959,6.00706830717959
13.4653310775757,1111.90452461421,759.526010609962,152.8,-53,5.97638930717959,5.97638930717959
13.8351600170136,1112.08404078485,759.007831384055,152.8,-53,5.98866130717959,5.98866130717959
14.3285281658173,1112.32828203179,758.297496424219,152.8,-53,5.96411730717959,5.96411730717959
14.4896349906921,1112.40703667079,758.068593654721,152.8,-53,5.96411730717959,5.96411730717959
14.8250432014465,1112.56386478535,757.613792122485,152.8,-53,5.98866130717959,5.98866130717959
15.2066111564636,1112.7419468281,757.095188835921,152.8,-53,5.93343730717959,5.93343730717959
15.8961930274963,1113.05652165863,756.127664822604,152.8,-53,5.93343730717959,5.93343730717959
16.0662140846252,1113.14454855848,755.880183481307,152.8,-53,5.93343730717959,5.93343730717959
16.5936009883881,1113.41907965469,755.107120887945,152.8,-53,5.89662230717959,5.89662230717959
16.8769631385803,1113.57813570628,754.649625455369,152.8,-53,5.85980630717959,5.85980630717959
17.0864481925964,1113.69572327235,754.311406482439,152.8,-53,5.86594230717959,5.86594230717959
17.538330078125,1113.93902643856,753.605244521074,152.8,-53,5.78003930717959,5.78003930717959
18.0051991939545,1114.18128515108,752.897661402579,152.8,-53,5.75549630717959,5.75549630717959
18.3680410385132,1114.35182526843,752.394309662259,152.8,-53,5.74322430717959,5.74322430717959
18.5015680789948,1114.41458461523,752.209074499297,152.8,-53,5.73708830717959,5.73708830717959
19.1167252063751,1114.63817427177,751.530088637129,152.8,-53,5.74322430717959,5.74322430717959
19.3972411155701,1114.73213363113,751.241904734863,152.8,-54,5.74936030717959,5.74936030717959
19.7102081775665,1114.89137702283,750.786985099638,152.8,-54,5.70027230717959,5.70027230717959
20.045312166214,1115.06188408957,750.299887884661,152.8,-54,5.69413630717959,5.69413630717959
20.2990231513977,1115.18404466218,749.952873457154,152.8,-54,5.69413630717959,5.69413630717959
20.7690460681915,1115.40497777826,749.326896294928,152.8,-54,5.65118530717959,5.65118530717959
21.0033822059631,1115.50996289072,749.027202954616,152.8,-54,5.65118530717959,5.65118530717959
21.4301462173462,1115.69839340047,748.488048560589,152.8,-54,5.66345730717959,5.66345730717959
21.5597891807556,1115.75725938919,748.320569107921,152.8,-54,5.63891330717959,5.63891330717959
21.9162380695343,1115.93099384354,747.833059699632,152.8,-54,5.64504930717959,5.64504930717959
22.2973010540009,1116.14645583224,747.215756276405,152.8,-54,5.60823330717959,5.60823330717959
22.6232731342316,1116.40642847937,746.443059797417,152.8,-54,5.64504930717959,5.64504930717959
23.1198391914368,1116.73605007993,745.471127925246,152.8,-54,5.64504930717959,5.64504930717959
23.4632329940796,1116.915421649,744.949062253178,152.8,-54,5.66959330717959,5.66959330717959
23.8431570529938,1117.10091260664,744.424706836908,152.8,-54,5.67572930717959,5.67572930717959
24.2026700973511,1117.26905368568,743.958857141452,152.8,-54,5.67572930717959,5.67572930717959
24.5190880298615,1117.41701698751,743.533299886851,152.8,-53,5.69413630717959,5.69413630717959
25.0124070644379,1117.64767811047,742.852849574107,152.8,-54,5.75549630717959,5.75549630717959
25.3313291072845,1117.79360588107,742.440903533003,152.8,-54,5.76163230717959,5.76163230717959
25.4790971279144,1117.8609592024,742.25231423328,152.8,-53,5.77390330717959,5.77390330717959
26.0981931686401,1118.20340181011,741.300919180871,152.8,-54,5.83526330717959,5.83526330717959
26.2740440368652,1118.31509217495,740.992082334836,152.8,-53,5.86594230717959,5.86594230717959
26.6506400108337,1118.56676898145,740.281366344653,152.8,-53,5.89662230717959,5.89662230717959
26.9100830554962,1118.74687253696,739.765197218541,152.8,-54,5.95184530717959,5.95184530717959
27.1991441249847,1118.94139856056,739.207657459732,152.8,-54,5.97025330717959,5.97025330717959
27.3286061286926,1119.02168245687,738.9775102903,152.8,-54,5.96411730717959,5.96411730717959
27.7583951950073,1119.28820962197,738.213465750338,152.8,-54,6.06842830717959,6.06842830717959
28.1530170440674,1119.46817013527,737.690823762685,152.8,-54,6.11137930717959,6.11137930717959
28.656800031662,1119.69921710381,737.026192109342,152.8,-55,6.22182610717959,6.22182610717959
28.816349029541,1119.78043046515,736.798794697577,152.8,-54,6.25864160717959,6.25864160717959
29.3041951656342,1120.01727015672,736.124004977319,152.8,-55,0.0920353071795859,6.37522061435917
29.6681292057037,1120.12853756505,735.737471676186,152.8,-54,0.196345307179587,6.47953061435917
29.9440121650696,1120.21288466786,735.444457175564,152.8,-54,0.257705307179586,6.54089061435917
30.1295402050018,1120.29554251181,735.191738161116,152.8,-54,0.319065307179586,6.60225061435917
30.7272281646729,1120.59793418533,734.300091361625,152.8,-54,0.435655307179586,6.71884061435917
30.9731361865997,1120.72219602171,733.931724735638,152.8,-54,0.478605307179587,6.76179061435917
31.373859167099,1120.9246845208,733.331405891288,152.8,-54,0.570645307179587,6.85383061435917
31.6848640441895,1121.07591828669,732.889038650942,152.8,-54,0.607455307179587,6.89064061435917
32.222412109375,1121.34445651451,732.10293591876,152.8,-55,0.681085307179586,6.96427061435917
32.4326419830322,1121.46118957293,731.758723054175,152.8,-55,0.717905307179587,7.00109061435917
32.727991104126,1121.6251862762,731.275143031717,152.8,-55,0.766995307179586,7.05018061435917
33.1212360858917,1121.8125041768,730.816131044468,152.8,-55,0.944935307179586,7.22812061435917
33.452632188797,1121.96360689921,730.469539174941,152.8,-54,0.975615307179586,7.25880061435917
33.8326950073242,1122.14847012292,729.933589631252,152.8,-54,1.08605530717959,7.36924061435917
34.2284100055695,1122.34311105561,729.349666833171,152.8,-54,1.16582530717959,7.44901061435917
34.6614601612091,1122.53544327095,728.774863228036,152.8,-54,1.29467530717959,7.57786061435917
34.8102290630341,1122.60090497649,728.57929638275,152.8,-54,1.30081530717959,7.58400061435917
35.3034541606903,1122.83179407618,727.890742943614,152.8,-55,1.41739530717959,7.70058061435917
35.5475292205811,1122.94998336158,727.53860839622,152.8,-55,1.49102530717959,7.77421061435917
36.011223077774,1123.16608441152,726.887505605101,152.8,-55,1.58306530717959,7.86625061435917
36.2993540763855,1123.29799071961,726.487957142872,152.8,-55,1.65669530717959,7.93988061435917
36.7218110561371,1123.36645447037,725.962399584053,152.8,-55,1.71805530717959,8.00124061435917
37.091744184494,1123.42464369782,725.497052091014,152.8,-54,1.81009530717959,8.09328061435917
37.4265060424805,1123.6058489221,724.975371787422,152.8,-54,1.83464530717959,8.11783061435917
37.950991153717,1123.88313325133,724.162370337885,152.8,-54,1.93895530717959,8.22214061435917
38.3360030651093,1124.07897300152,723.57061671434,152.8,-54,1.99417530717959,8.27736061435917
38.5026280879974,1124.16435234961,723.314270543521,152.8,-54,2.04326530717959,8.32645061435917
39.3447861671448,1124.62163719241,721.983586160792,152.8,-54,2.17211530717959,8.45530061435917
39.562096118927,1124.75474069526,721.594490572234,152.8,-55,2.17211530717959,8.45530061435917
40.097864151001,1125.05162528375,720.740532290151,152.8,-55,2.25188530717959,8.53507061435917
40.2336180210114,1125.10950239838,720.582583777329,152.8,-55,2.27642530717959,8.55961061435917
40.709281206131,1125.32012502126,720.002869169275,152.8,-55,2.30710530717959,8.59029061435917
40.8923470973969,1125.42557900775,719.69786379296,152.8,-55,2.29483530717959,8.57802061435917
41.5847020149231,1125.79843915489,718.606682535324,152.8,-55,2.42368530717959,8.70687061435917
41.841747045517,1125.91988296337,718.242351109891,152.8,-55,2.45436530717959,8.73755061435917
42.3163180351257,1126.1564205857,717.548380301476,152.8,-55,2.55254530717959,8.83573061435917
42.5381460189819,1126.27018708095,717.218457465236,152.8,-55,2.58322530717959,8.86641061435917
42.8092131614685,1126.41330286985,716.800551522891,152.8,-56,2.60776530717959,8.89095061435917
43.1306099891663,1126.5918567484,716.273130835484,152.8,-56,2.65071530717959,8.93390061435917
43.4535791873932,1126.78004824156,715.726295766019,152.8,-56,2.68139530717959,8.96458061435917
43.9787681102753,1127.19196140738,714.633678639741,152.8,-56,2.75502530717959,9.03821061435917
44.1938891410828,1127.3535213173,714.201750620628,152.8,-56,2.79798530717959,9.08117061435917
44.5777730941772,1127.55034466858,713.630416170374,152.8,-56,2.84706530717959,9.13025061435917
45.0481071472168,1127.81595002616,712.860799015283,152.8,-56,2.90842530717959,9.19161061435917
45.3446431159973,1128.00863157109,712.303774185394,152.8,-57,2.98819530717959,9.27138061435917
45.6524431705475,1128.19149009202,711.776395069538,152.8,-57,2.99433530717959,9.27752061435917
46.1809110641479,1128.4491084968,711.037888975842,152.8,-57,3.09864530717959,9.38183061435917
46.4767282009125,1128.61571200686,710.567391037088,152.8,-57,3.14772530717959,9.43091061435917
47.0144550800323,1128.86323753752,709.798385315717,152.8,-58,3.31339530717959,9.59658061435917
47.4613242149353,1128.87596921256,709.48136660714,152.8,-58,3.33794530717959,9.62113061435917
47.916296005249,1129.02168370959,708.960532755947,152.8,-58,3.42998530717959,9.71317061435917
48.2707190513611,1129.18186472187,708.485172045969,152.8,-58,3.45452530717959,9.73771061435917
48.4390540122986,1129.25925432058,708.258855193628,152.8,-59,3.47293530717959,9.75612061435917
48.7064831256866,1129.3842940698,707.898446504702,152.8,-59,3.55883530717959,9.84202061435917
49.2809782028198,1129.65902500288,707.10199820586,152.8,-59,3.65700530717959,9.94019061435917
49.7165861129761,1129.87611261632,706.466241623641,152.8,-59,3.76132530717959,10.0445106143592
50.0898101329803,1130.05349179387,705.956961328414,152.8,-60,3.87790530717959,10.1610906143592
50.4409182071686,1130.21855372065,705.48528436796,152.8,-60,3.98221530717959,10.2654006143592
50.9604802131653,1130.63901340843,704.135956716646,152.8,-60,4.16629530717959,10.4494806143592
51.3669321537018,1130.90312730872,703.312729162029,152.8,-60,4.25833530717959,10.5415206143592
51.6169819831848,1131.01763800524,702.979170584734,152.8,-61,4.35650530717959,10.6396906143592
