79.4644341468811,1145.85938324778,663.307129805034,152.8,-66,0.846755307179587,0.846755307179587
79.7847580909729,1146.37238813775,663.212854367623,152.8,-66,0.994015307179586,0.994015307179586
80.1411311626434,1146.53554800304,662.731269603932,152.8,-65,1.04924530717959,1.04924530717959
80.4587030410767,1146.67691133986,662.320097050403,152.8,-65,1.14128530717959,1.14128530717959
80.5180401802063,1146.70228058693,662.247925916488,152.8,-65,1.07992530717959,1.07992530717959
81.1869971752167,1146.66178025593,661.062840317881,152.8,-65,1.27013530717959,1.27013530717959
81.3630521297455,1146.42312914085,660.49158491188,152.8,-65,1.36217530717959,1.36217530717959
81.6579949855804,1146.02331965171,659.534567250503,152.8,-64,1.44807530717959,1.44807530717959
82.1860551834106,1146.13914401691,658.855164950169,152.8,-65,1.46648530717959,1.46648530717959
82.666647195816,1146.69706683186,658.658331743578,152.8,-64,1.60147530717959,1.60147530717959
82.8394491672516,1147.0738926389,658.74104960366,152.8,-64,1.63829530717959,1.63829530717959
83.1392800807953,1147.72772792233,658.884574421975,152.8,-64,1.61374530717959,1.61374530717959
83.6723442077637,1148.13473830362,658.200911675301,152.8,-64,1.79168530717959,1.79168530717959
83.836489200592,1148.225003281,657.946815763994,152.8,-64,1.77328530717959,1.77328530717959
84.2812089920044,1148.46960408553,657.249258305168,152.8,-63,1.88986530717959,1.88986530717959
84.6039290428162,1148.6471131432,656.741138627602,152.8,-64,1.95735530717959,1.95735530717959
86.402628660202,1147.39396457309,655.413475782788,152.8,-64,1.74260530717959,1.74260530717959
86.9074156284332,1147.13219067896,655.864333183925,152.8,-63,1.44194530717959,1.44194530717959
87.0811977386475,1147.0381381144,655.933635073601,152.8,-63,1.39899530717959,1.39899530717959
87.552161693573,1146.64756612997,656.574332938901,152.8,-62,1.02469530717959,1.02469530717959
88.0305037498474,1145.93426112659,657.594384100257,152.8,-60,0.766995307179586,0.766995307179586
88.3404655456543,1145.79,657.607302060873,152.8,-59,0.472465307179586,0.472465307179586
88.7250146865845,1144.9371895154,658.340184402056,152.8,-58,0.392695307179586,0.392695307179586
88.9273326396942,1144.73595784465,658.467247983823,152.8,-58,0.276115307179587,0.276115307179587
89.488023519516,1143.9876675899,658.621213011974,152.8,-58,0.153395307179586,0.153395307179586
89.8775067329407,1142.96548241561,659.158623581808,152.8,-59,0.128855307179586,0.128855307179586
89.9860415458679,1142.71470072765,659.27363725249,152.8,-59,0.184075307179587,0.184075307179587
90.5774595737457,1141.20824604319,660.030626271193,152.8,-60,0.165665307179586,0.165665307179586
90.8993656635284,1140.72981980772,660.24423206365,152.8,-61,0.128855307179586,0.128855307179586
93.564789056778,1141.70519852206,660.050380117086,152.8,-61,6.25250570717959,-0.0306796
93.9614479541779,1142.21228144778,659.936422771414,152.8,-60,6.27091350717959,-0.0122717999999997
94.2196280956268,1142.54937771246,659.859447482147,152.8,-60,6.25864160717959,-0.0245436999999997
94.742861032486,1143.26928861742,659.688828597672,152.8,-61,6.24023380717959,-0.0429515
95.0844960212708,1143.50990337738,659.634917875185,152.8,-61,6.19114650717959,-0.0920388000000001
95.3163180351257,1143.57593927247,659.622701234592,152.8,-60,6.18501050717959,-0.0981747999999998
95.6645250320435,1143.65251186195,659.593928828293,152.8,-60,6.05002030717959,-0.233165
96.244833946228,1143.66903605395,659.494783676299,152.8,-61,5.99479730717959,-0.288388
96.28626704216,1143.67850898553,659.486962321887,152.8,-60,5.99479730717959,-0.288388
96.7343780994415,1144.18150497298,659.366508019628,152.8,-60,5.94570930717959,-0.337476
97.1006579399109,1144.62914287325,659.257107215627,152.8,-60,5.95798130717959,-0.325204
97.4802229404449,1145.15079829047,659.126412901419,152.8,-61,5.86594230717959,-0.417243
97.8407380580902,1145.65217276095,658.99809237093,152.8,-60,5.85367030717959,-0.429515
98.0391089916229,1145.9304231057,658.925801840186,152.8,-61,5.83526330717959,-0.447922
98.4838418960571,1146.56791821007,658.800629097915,152.8,-60,5.75549630717959,-0.527689
99.0157649517059,1147.37260744839,658.764783850026,152.8,-61,5.58982630717959,-0.693359
99.4130508899689,1147.92866229343,658.646937102056,152.8,-60,5.62664130717959,-0.656544
99.7714068889618,1148.42140710799,658.522765408786,152.8,-61,5.53460230717959,-0.748583
99.8581850528717,1148.53223633103,658.494515737805,152.8,-61,5.55301030717959,-0.730175
100.529892921448,1149.32669051312,658.289435704753,152.8,-61,5.49165130717959,-0.791534
100.865077018738,1149.861430796,658.153104363496,152.8,-61,5.40574830717959,-0.877437
101.329900979996,1150.60099003439,657.963769585354,152.8,-61,5.34438930717959,-0.938796
101.790462017059,1151.29634742248,657.7820582679,152.8,-62,5.35666130717959,-0.926524
102.199944019318,1151.88910156965,657.511705448801,152.8,-62,5.33825330717959,-0.944932
102.400424003601,1152.17173034765,657.346981403439,152.8,-61,5.32598130717959,-0.957204
102.732862949371,1152.62097529512,657.117235463943,152.8,-61,5.25848530717959,-1.0247
103.132798910141,1153.09386704214,656.991890663529,152.8,-62,5.20326530717959,-1.07992
103.725014925003,1153.8819196499,656.787146886192,152.8,-62,5.11122530717959,-1.17196
104.558079004288,1155.03549297687,656.491485128133,152.8,-62,4.89646530717959,-1.38672
104.935127019882,1155.56464262368,656.355280624021,152.8,-62,4.95168530717959,-1.3315
105.331013917923,1156.15105497859,656.202475096924,152.8,-62,4.84124530717959,-1.44194
105.700331926346,1156.62259259338,656.076106105889,152.8,-62,4.85351530717959,-1.42967
105.839900970459,1156.77514115395,656.033846031677,152.8,-62,4.79829530717959,-1.48489
106.442034006119,1157.52281831317,655.838087366357,152.8,-62,4.70011530717959,-1.58307
106.822401046753,1158.0699820298,655.703192549089,152.8,-62,4.71238530717959,-1.5708
107.173186063766,1158.61161403387,655.568917607957,152.8,-62,4.68784530717959,-1.59534
107.461842060089,1159.06393005344,655.456660995829,152.8,-62,4.71852530717959,-1.56466
107.851115942001,1159.64376287009,655.309425615722,152.8,-62,4.67557530717959,-1.60761
108.483845949173,1160.53103525436,655.08083765738,152.8,-62,4.61421530717959,-1.66897
108.757654905319,1160.88388335926,654.989247298234,152.8,-62,4.52217530717959,-1.76101
109.170156002045,1161.47141953426,654.866887961594,152.8,-61,4.47308530717959,-1.8101
109.610147953033,1162.20075568083,654.765032396299,152.8,-61,4.44854530717959,-1.83464
109.698879957199,1162.3478389578,654.744491455893,152.8,-61,4.46695530717959,-1.81623
110.340226888657,1163.30105838989,654.510621035596,152.8,-61,4.43627530717959,-1.84691
110.615787982941,1163.72860686084,654.40370927269,152.8,-61,4.39945530717959,-1.88373
110.938369035721,1164.23848085163,654.276011102024,152.8,-61,4.43013530717959,-1.85305
111.385384082794,1165.00732790342,654.08657856014,152.8,-61,4.42400530717959,-1.85918
111.879544973373,1165.86725859886,653.8759571405,152.8,-61,4.44240530717959,-1.84078
112.363305091858,1166.51493911997,653.712658966561,152.8,-61,4.43013530717959,-1.85305
112.751697063446,1167.17476102216,653.625060462582,152.8,-60,4.36877530717959,-1.91441
113.117494106293,1167.86895965828,653.565198406279,152.8,-60,4.43627530717959,-1.84691
113.15638589859,1167.94276733305,653.558833831426,152.8,-60,4.36877530717959,-1.91441
113.604023933411,1168.59826485542,653.420922107288,152.8,-60,4.38718530717959,-1.896
114.189106941223,1169.45992886757,653.212712662104,152.8,-60,4.38718530717959,-1.896
114.657108068466,1170.22755924076,653.029148877211,152.8,-60,4.41172530717959,-1.87146
114.977006912231,1170.73067056833,652.906763897897,152.8,-60,4.44854530717959,-1.83464
