1.30492210388184,1104.94062964,776.136729508113,152.8,-54,5.94570930717959,5.94570930717959
1.44426918029785,1105.08882578907,775.870388095754,152.8,-54,5.95184530717959,5.95184530717959
1.9957811832428,1105.53074333354,774.900340966098,152.8,-54,5.86594230717959,5.86594230717959
2.33585810661316,1105.73165868775,774.343805434938,152.8,-54,5.76776730717959,5.76776730717959
2.50684118270874,1105.80779234056,774.136362828685,152.8,-55,5.76776730717959,5.76776730717959
2.84072709083557,1105.94568244176,773.762633106132,152.8,-55,5.68800030717959,5.68800030717959
3.16933107376099,1106.16848431973,773.42876732532,152.8,-55,5.63277730717959,5.63277730717959
3.73807621002197,1106.89759755511,772.984818377554,152.8,-55,5.50392330717959,5.50392330717959
4.10594511032104,1107.06890268167,772.634441462226,152.8,-56,5.42415630717959,5.42415630717959
4.40798306465149,1107.18519400032,772.34163653492,152.8,-56,5.39347630717959,5.39347630717959
4.81319117546082,1106.82657320863,771.781469311221,152.8,-56,5.31370930717959,5.31370930717959
5.03721904754639,1106.54659769842,771.445200852673,152.8,-55,5.24621530717959,5.24621530717959
5.41592216491699,1106.64381578775,771.213680098264,152.8,-56,5.19712530717959,5.19712530717959
5.73990511894226,1107.35653971326,771.387406555107,152.8,-55,5.17258530717959,5.17258530717959
5.939777135849,1107.79623435373,771.494582123723,152.8,-55,5.11122530717959,5.11122530717959
6.43659114837646,1108.19853087395,770.612269948729,152.8,-55,5.03759530717959,5.03759530717959
6.66291308403015,1108.35507483529,770.168403807063,152.8,-56,4.96396530717959,4.96396530717959
7.17175507545471,1108.67069746979,769.260612991662,152.8,-56,4.85351530717959,4.85351530717959
7.44902610778809,1108.8434343385,768.765044550394,152.8,-56,4.74920530717959,4.74920530717959
7.963947057724,1109.16613312958,767.842419370416,152.8,-56,4.64489530717959,4.64489530717959
8.36445212364197,1109.27816941705,767.344794982931,152.8,-56,4.52831530717959,4.52831530717959
8.77132105827332,1109.3650138845,766.883738284079,152.8,-56,4.46081530717959,4.46081530717959
9.1431770324707,1109.54911879882,766.360062083354,152.8,-56,4.41786530717959,4.41786530717959
9.48145604133606,1109.71659984596,765.883671549277,152.8,-56,4.34423530717959,4.34423530717959
9.78930306434631,1109.84829687132,765.506905403669,152.8,-56,4.25833530717959,4.25833530717959
9.98716020584106,1109.93263637848,765.265585588031,152.8,-56,4.25219530717959,4.25219530717959
10.476909160614,1110.17110337422,764.582256110802,152.8,-55,4.16629530717959,4.16629530717959
10.7195501327515,1110.3021118449,764.206468655412,152.8,-56,4.11106530717959,4.11106530717959
11.0169022083282,1110.46987843518,763.729201129322,152.8,-56,4.07425530717959,4.07425530717959
11.4055922031403,1110.70850866599,763.060481529037,152.8,-56,3.98221530717959,3.98221530717959
11.8746089935303,1110.82494493286,762.862122258659,152.8,-56,3.94539530717959,3.94539530717959
12.2522280216217,1110.80263639139,763.11420877729,152.8,-56,3.85335530717959,3.85335530717959
