153.201253890991,1226.33344954038,640.888382744653,152.8,-64,5.78003930717959,5.78003930717959
153.484723091125,1226.71402493653,640.81793580962,152.8,-64,5.76163230717959,5.76163230717959
153.832407951355,1227.19184347437,640.729508957242,152.8,-65,5.73708830717959,5.73708830717959
154.194272041321,1227.70730405174,640.634148750428,152.8,-64,5.81071930717959,5.81071930717959
154.638880968094,1228.33380469142,640.478836741479,152.8,-64,5.87821430717959,5.87821430717959
155.211786031723,1229.12256372769,640.259343821009,152.8,-63,5.91503030717959,5.91503030717959
155.663228988647,1229.7077282917,640.162245085664,152.8,-63,5.88435030717959,5.88435030717959
156.039098024368,1230.2049673676,640.084419823192,152.8,-63,5.97025330717959,5.97025330717959
156.410033941269,1230.70159950869,640.009396669964,152.8,-63,6.01320430717959,6.01320430717959
156.519037008286,1230.84679492936,639.987630048857,152.8,-64,5.95184530717959,5.95184530717959
157.004924058914,1231.46971084179,639.899729692326,152.8,-63,5.95798130717959,5.95798130717959
157.376241922379,1231.97448188299,639.828245222517,152.8,-63,6.05002030717959,6.05002030717959
157.749085903168,1232.5161373731,639.751245177353,152.8,-64,6.05615630717959,6.05615630717959
158.152035951614,1233.11183443696,639.633916568935,152.8,-64,6.11751530717959,6.11751530717959
158.575171947479,1233.74457186726,639.486880442275,152.8,-64,6.10524330717959,6.10524330717959
159.139182090759,1234.59407589424,639.365009190987,152.8,-64,6.16046730717959,6.16046730717959
159.572917938232,1235.22241978627,639.282859152162,152.8,-63,6.26477750717959,6.26477750717959
159.843411922455,1235.6059528669,639.234118489831,152.8,-64,6.21569010717959,6.21569010717959
160.306322097778,1236.29358299009,639.149497919131,152.8,-64,6.23409790717959,6.23409790717959
162.152189016342,1238.52474133795,639.005783994442,152.8,-64,0.0490853071795865,6.33227061435917
162.491718053818,1239.03251052099,638.953072717345,152.8,-64,0.0981753071795861,6.38136061435917
163.132863044739,1240.04964805206,638.859352037257,152.8,-64,0.110445307179586,6.39363061435917
