1.03003406524658,1104.64828515887,776.662137506141,152.8,-61,2.89615530717959,2.89615530717959
1.36007118225098,1104.99928089591,776.031320167631,152.8,-62,2.82252530717959,2.82252530717959
1.66242003440857,1105.32083005731,775.453424869215,152.8,-62,2.84093530717959,2.84093530717959
2.0099310874939,1105.53910300992,774.877184662517,152.8,-62,2.77957530717959,2.77957530717959
2.30712819099426,1105.71468523034,774.390821911947,152.8,-62,2.79184530717959,2.79184530717959
2.70954918861389,1105.89150784567,773.909464942424,152.8,-61,2.75502530717959,2.75502530717959
2.88367509841919,1105.96341935418,773.714559957287,152.8,-61,2.74889530717959,2.74889530717959
3.32065415382385,1106.36247571141,773.310648122389,152.8,-61,2.74889530717959,2.74889530717959
3.72555208206177,1106.88154202008,772.994594414438,152.8,-62,2.74889530717959,2.74889530717959
4.09941720962524,1107.06638929496,772.640769810903,152.8,-62,2.69366530717959,2.69366530717959
4.51535606384277,1107.1987882217,772.22852330032,152.8,-62,2.67526530717959,2.67526530717959
4.8710560798645,1106.75425740264,771.694613412324,152.8,-63,2.60776530717959,2.60776530717959
5.06657218933105,1106.50991404486,771.401141443236,152.8,-62,2.58935530717959,2.58935530717959
5.54215812683105,1106.92151987433,771.281370469368,152.8,-62,2.64458530717959,2.64458530717959
5.82818412780762,1107.55074302228,771.434743611682,152.8,-63,2.58322530717959,2.58322530717959
6.22935104370117,1108.05463051087,771.020089701123,152.8,-63,2.55867530717959,2.55867530717959
6.42905712127686,1108.19329950603,770.627095868022,152.8,-63,2.55254530717959,2.55254530717959
6.71519708633423,1108.38750536349,770.075127430734,152.8,-63,2.49732530717959,2.49732530717959
7.18532299995422,1108.67911333197,769.236407368989,152.8,-63,2.47891530717959,2.47891530717959
7.55730700492859,1108.91129352078,768.571028979218,152.8,-64,2.35619530717959,2.35619530717959
8.10673499107361,1109.22501358716,767.635025814123,152.8,-64,2.30710530717959,2.30710530717959
8.25241112709045,1109.25506023492,767.470971117333,152.8,-64,2.28256530717959,2.28256530717959
15.1188499927521,1112.7012411633,757.215400626442,152.8,-64,0.595185307179587,0.595185307179587
15.4949660301209,1112.87315884544,756.690891807474,152.8,-63,0.539965307179586,0.539965307179586
15.7670881748199,1112.99698437722,756.309354387692,152.8,-63,0.435655307179586,0.435655307179586
16.2308180332184,1113.22977079826,755.640587241474,152.8,-63,0.380425307179586,0.380425307179586
16.5010390281677,1113.36967533045,755.247255642402,152.8,-63,0.294525307179586,0.294525307179586
16.7832460403442,1113.52553068616,754.800934105336,152.8,-63,0.128855307179586,0.128855307179586
17.4134171009064,1113.87319357699,753.797227379533,152.8,-62,6.22796200717959,-0.0552232999999998
17.7415850162506,1114.04614784821,753.292855329126,152.8,-62,6.20955420717959,-0.0736311000000001
18.0794939994812,1114.21620462093,752.794596058217,152.8,-62,6.16660230717959,-0.116583
18.3128561973572,1114.32588771622,752.470864740599,152.8,-61,6.17273830717959,-0.110447
18.8131940364838,1114.53730676983,751.839953603082,152.8,-61,6.00093330717959,-0.282252
19.0452570915222,1114.6144244532,751.603048079757,152.8,-61,5.95798130717959,-0.325204
19.3242671489716,1114.70714325872,751.318215909199,152.8,-60,5.95184530717959,-0.33134
19.7962880134583,1114.93517602499,750.661862004273,152.8,-60,5.85367030717959,-0.429515
19.9927899837494,1115.03515983807,750.376232570698,152.8,-60,5.78617530717959,-0.49701
20.4080240726471,1115.23528027714,749.807705881434,152.8,-59,5.79231130717959,-0.490874
20.834438085556,1115.43536844068,749.240639332644,152.8,-59,5.76163230717959,-0.521553
21.1961781978607,1115.59508873559,748.783633198475,152.8,-59,5.66959330717959,-0.613592
21.2322552204132,1115.61101794136,748.738055116177,152.8,-59,5.73095230717959,-0.552233
21.6102089881897,1115.7818341824,748.251610748779,152.8,-59,5.68186530717959,-0.60132
22.1854250431061,1116.06219653051,747.464897008328,152.8,-59,5.56528230717959,-0.717903
22.459753036499,1116.27601622861,746.830673987173,152.8,-59,5.59596230717959,-0.687223
22.7010691165924,1116.46847314116,746.258649274874,152.8,-58,5.58369030717959,-0.699495
23.1055841445923,1116.72860396384,745.492800042081,152.8,-58,5.51619530717959,-0.76699
23.6580710411072,1117.0143495118,744.664537529074,152.8,-58,5.52846630717959,-0.754719
24.0532810688019,1117.19918575501,744.152432408181,152.8,-58,5.46710730717959,-0.816078
