1.89422297477722,1,0.411107,-56,8.31298683090143,1.65468942390107,0.633,-2.65316157572579
2.31354403495789,1,0.503146,-56,8.30969708358998,1.65929058666546,0.633,-2.65458507796958
2.59928894042969,1,0.681087,-56,8.30755024289316,1.66239781222448,0.633,-2.65539278813744
2.91603899002075,1,0.650408,-57,8.30564821497117,1.6657001863918,0.633,-2.65547131222596
3.19102001190186,1,0.779262,-56,8.30399700265941,1.66856708483217,0.633,-2.65553948154158
3.48864793777466,1,0.809942,-57,8.30169181523116,1.67266876898325,0.633,-2.65508723182614
3.70787501335144,1,0.883573,-56,8.29984688453846,1.67597335621718,0.633,-2.65460485605929
3.92645597457886,1,0.865165,-56,8.29800739129546,1.67926820404633,0.633,-2.65412390196859
4.3386709690094,1,1.17196,-56,8.29440544496456,1.68540558727754,0.633,-2.65339313931853
4.55499696731567,1,1.25786,-56,8.29250615889098,1.68862124194512,0.633,-2.65302160949638
4.91213297843933,1,1.18423,-57,8.28954459093462,1.69370711548301,0.633,-2.65223641704712
5.19892907142639,1,1.37445,-57,8.28721630483811,1.69772726312334,0.633,-2.65155651007157
5.46253991127014,1,1.53398,-56,8.28512469705763,1.70112312070241,0.633,-2.65097882460595
5.8155210018158,1,1.58307,-56,8.28245363824964,1.70486941447682,0.633,-2.65033173749946
6.08162808418274,1,1.75487,-56,8.28043996758778,1.70769368844701,0.633,-2.64984390835915
6.36273002624512,1,1.81623,-56,8.27832666745446,1.7114727881678,0.633,-2.64941813254415
6.69007897377014,1,2.0494,-56,8.27586682143535,1.71593889157838,0.633,-2.64892965248361
6.99626398086548,1,2.12917,-56,8.27368270718419,1.71990598386446,0.633,-2.64863983096428
7.2978310585022,1,2.27029,-55,8.27165832486868,1.7235847895097,0.633,-2.64853590990086
8.04958605766296,1,2.66913,-56,8.2651742267702,1.73528568857896,0.633,-2.64895361459072
8.18593907356262,1,2.67526,-56,8.26384484878527,1.73767779039957,0.633,-2.64910153952023
8.42774701118469,1,2.82252,-55,8.2617458513876,1.74146754429135,0.633,-2.64923881825049
8.93713402748108,1,3.06796,-55,8.25765136516799,1.7488783461702,0.633,-2.64936972544756
9.22437310218811,1,3.09864,-55,8.2546728611479,1.75493897639338,0.633,-2.65103796680441
9.43955993652344,1,3.19682,-56,8.25236037878379,1.75970727680533,0.633,-2.65248087935392
9.74562406539917,1,3.41157,-55,8.24944909955892,1.76556168392358,0.633,-2.65374681462767
10.0818541049957,1,3.71223,-55,8.24720271950196,1.76965604757443,0.633,-2.6531564198691
10.5007281303406,1,4.08039,-55,8.24463138096744,1.77433486988207,0.633,-2.65221832032066
10.7061400413513,1,3.91472,-54,8.24357528809385,1.77624886125618,0.633,-2.65157560428232
11.0393121242523,1,4.14175,-54,8.24186233648994,1.77935329901555,0.633,-2.65053313775661
11.4720320701599,1,4.37491,-53,8.23950067713997,1.78368225262666,0.633,-2.65031566065175
11.7594349384308,1,4.35651,-52,8.23792301935353,1.78657717807945,0.633,-2.65024673385525
12.0934751033783,1,4.68171,-53,8.23575121216703,1.79060756791762,0.633,-2.65034620078443
12.4118640422821,1,4.74307,-52,8.23359606632475,1.79461664827383,0.633,-2.65048620041591
12.728217124939,1,4.87192,-52,8.23257872295718,1.79728545383539,0.633,-2.6494724129101
13.0851480960846,1,4.98851,-52,8.23286404963895,1.79862037509653,0.633,-2.64685861670031
13.5944061279297,1,5.19713,-51,8.23079341622569,1.80341270191805,0.633,-2.6457135524222
