27.5884571075439,1,4.27674,-64,8.13897748850758,1.98126841717296,0.633,-2.64127771687735
27.9101979732513,1,4.36264,-63,8.13625062247477,1.98572894925266,0.633,-2.64065253295763
28.1214430332184,1,4.43014,-63,8.13446024692717,1.98865759608336,0.633,-2.64024205661257
28.4956440925598,1,4.54058,-62,8.13153414744173,1.99354694912585,0.633,-2.63930944948416
28.7834939956665,1,4.62035,-63,8.12940290393405,1.99716252237631,0.633,-2.63849187748681
28.8189671039581,1,4.65717,-62,8.12914026069211,1.99760808660985,0.633,-2.63839112421336
29.3600161075592,1,4.77988,-61,8.12479093582426,2.0051115478491,0.633,-2.63740793516521
29.6332559585571,1,4.87806,-61,8.12251298947236,2.00906877366041,0.633,-2.63704271070879
29.8564300537109,1,5.08054,-61,8.12062450209535,2.01234777061042,0.633,-2.63677735227649
30.2269370555878,1,5.12963,-60,8.11746113263739,2.01783870288025,0.633,-2.63637002878441
30.5283939838409,1,5.12963,-60,8.11494742344396,2.02261482048242,0.633,-2.63638222016857
30.8248081207275,1,5.24621,-60,8.11257803925806,2.02783592777778,0.633,-2.63697879725824
31.465399980545,1,5.43029,-59,8.1070386718197,2.03869996497262,0.633,-2.6379361368765
31.7360510826111,1,5.54687,-59,8.10454842692391,2.04313993649225,0.633,-2.63822183939168
32.0559220314026,1,5.71254,-59,8.10202551454865,2.04764445573905,0.633,-2.63818516161212
32.2335319519043,1,5.66959,-58,8.10070709840149,2.04999985689426,0.633,-2.63809135123241
32.6602540016174,1,5.7739,-58,8.09758716036075,2.05556349137536,0.633,-2.63746159541576
32.9113841056824,1,5.78004,-58,8.09580838832335,2.05872296348212,0.633,-2.63660448550258
33.2749910354614,1,5.84753,-58,8.09316198884256,2.06343788529938,0.633,-2.63548973537402
33.5803999900818,1,5.94571,-58,8.09060225072092,2.06806478035807,0.633,-2.63515292772644
33.8675129413605,1,6.02548,-57,8.08819585773379,2.07241449399764,0.633,-2.63483629707024
33.9969379901886,1,5.9948,-57,8.08732983081311,2.0739780224301,0.633,-2.63457156777087
34.5724611282349,1,6.11752,-57,8.08496613713112,2.07822949831451,0.633,-2.63256480769856
34.8761529922485,1,6.24637,-57,8.08290257477686,2.08203515226586,0.633,-2.63221123055438
34.9667310714722,1,0,-57,8.08216954900952,2.08339519301936,0.633,-2.63220735211116
35.3675479888916,1,0.00613592,-57,8.07892583782719,2.08941350724127,0.633,-2.63219018961813
35.743458032608,1,0.079767,-56,8.07580303262901,2.09510761577426,0.633,-2.63298030607951
36.0622959136963,1,0.116583,-56,8.07315352863081,2.09993772529676,0.633,-2.63365861552235
36.3336701393127,1,0.171806,-56,8.07095886975496,2.10397283848956,0.633,-2.63402688182472
36.6307580471039,1,0.177942,-56,8.0685588036619,2.10838709432502,0.633,-2.63442123897428
36.9464619159698,1,0.282252,-55,8.06589426707307,2.11330113388947,0.633,-2.63446387542044
37.3251190185547,1,0.343612,-55,8.06258626192582,2.11941445712728,0.633,-2.63414496642749
37.5207970142365,1,0.368155,-55,8.06081265467474,2.12288419577438,0.633,-2.6339497823001
37.7581341266632,1,0.404971,-55,8.05841742473482,2.12827431010877,0.633,-2.63359744295958
38.0836861133575,1,0.46633,-55,8.05513192143718,2.13566785430473,0.633,-2.63311414403036
38.5515410900116,1,0.552233,-55,8.05142643072044,2.14290657089706,0.633,-2.63190314927213
38.6606349945068,1,0.546097,-55,8.05061910522084,2.14440546013933,0.633,-2.63159194558792
39.2400650978088,1,0.668816,-55,8.04643374594815,2.15221424304643,0.633,-2.6295726736486
39.6139221191406,1,0.760854,-55,8.04377977770375,2.1571835869637,0.633,-2.62810377940452
39.8045859336853,1,0.809942,-55,8.04245985621409,2.15963519639672,0.633,-2.62790688658387
40.0591039657593,1,0.865165,-55,8.04070853342648,2.16288163643387,0.633,-2.62781914496125
40.2848589420319,1,0.908117,-55,8.03915512744129,2.16576119662686,0.633,-2.62774131901008
40.8175740242004,1,0.975612,-55,8.03579313446084,2.1720288156731,0.633,-2.62791011489964
41.1008739471436,1,1.04311,-55,8.03403840806203,2.17530430495088,0.633,-2.62803841747503
41.4130320549011,1,1.1106,-55,8.03211280739805,2.17925301618876,0.633,-2.62914222320537
41.6895499229431,1,1.17196,-54,8.03040768178024,2.18277773187558,0.633,-2.63019608556638
42.0607569217682,1,1.22105,-55,8.02787483145937,2.18751970353,0.633,-2.63058158779954
42.3519511222839,1,1.27014,-54,8.02577543847884,2.1912442939513,0.633,-2.63040915305781
42.5810940265656,1,1.35604,-54,8.02420876808087,2.19405618465293,0.633,-2.63018426792025
43.2277190685272,1,1.46649,-55,8.02020204939094,2.20142617045645,0.633,-2.62915148875998
43.3934459686279,1,1.51557,-55,8.01887004631336,2.20382282963511,0.633,-2.62943066524871
43.8198640346527,1,1.55852,-55,8.01544278027549,2.20998947350077,0.633,-2.63014899099022
44.0651350021362,1,1.63216,-55,8.01359625269988,2.21335293903683,0.633,-2.63048455556341
44.2114589214325,1,1.63216,-54,8.01253322389107,2.21530279333642,0.633,-2.63066075888144
44.5272529125214,1,1.71192,-54,8.01023901176368,2.21951093834968,0.633,-2.63104103812296
45.0290069580078,1,1.79783,-54,7.99758864826569,2.22620833177582,0.633,-2.63357496076367
45.3555359840393,1,1.81623,-54,7.98726386770299,2.23056943501604,0.633,-2.63567231864727
45.6193840503693,1,1.85305,-54,7.98408037218224,2.23412345918538,0.633,-2.63518905266676
45.9433500766754,1,1.896,-54,7.98163293779302,2.23849579178948,0.633,-2.6339787338356
46.1561419963837,1,1.94509,-53,7.98005931217788,2.24131306222935,0.633,-2.63334986427049
46.4528341293335,1,2.00031,-53,7.97820871425339,2.24468818018318,0.633,-2.63415447206375
47.047394990921,1,2.07394,-53,7.97407184083724,2.25222272539681,0.633,-2.63534980619032
47.3998961448669,1,2.12303,-53,7.97117542319426,2.25748846485944,0.633,-2.6356264010283
47.64359998703,1,2.14144,-53,7.96916653670103,2.26113000517349,0.633,-2.63564160135265
48.0242850780487,1,2.17212,-53,7.96602069147427,2.26681964593705,0.633,-2.63545176586483
48.1042821407318,1,2.2028,-53,7.96535962440406,2.26801526551749,0.633,-2.63541187388645
48.6399080753326,1,2.25802,-53,7.95764752045156,2.27808495067368,0.633,-2.63802948768496
48.8912789821625,1,2.32551,-53,7.95365653384937,2.28304418532978,0.633,-2.63958423724825
49.0830509662628,1,2.34392,-53,7.95789717479479,2.28499412476835,0.633,-2.63837525582038
49.4804520606995,1,2.35006,-53,7.97083519563239,2.28799040946315,0.633,-2.63450549590537
49.6901059150696,1,2.41142,-52,7.97738740670384,2.2896130774829,0.633,-2.63253216879572
50.2015950679779,1,2.43596,-52,7.97342106387027,2.29663255019522,0.633,-2.63269572932494
50.4806311130524,1,2.48505,-52,7.9713053999074,2.30036668212812,0.633,-2.63272745162682
50.9500949382782,1,2.51573,-52,7.96814791122172,2.30585346574586,0.633,-2.63230041422261
51.2248229980469,1,2.54027,-52,7.96620103518718,2.30924183650401,0.633,-2.63208476418937
51.578714132309,1,2.55868,-51,7.96328442463953,2.31433858904964,0.633,-2.63194820048479
51.7669839859009,1,2.57709,-52,7.96173278972239,2.31705005809382,0.633,-2.63187554868265
52.1598520278931,1,2.5955,-51,7.94675060118971,2.32583806447789,0.633,-2.6345017489168
52.5318210124969,1,2.64458,-51,7.92778978493611,2.3354313018451,0.633,-2.63811778847517
52.8358600139618,1,2.69981,-51,7.92391091344378,2.34040490529377,0.633,-2.63887117902904
53.1346030235291,1,2.67526,-51,7.92130477853654,2.34499443256085,0.633,-2.63938302221868
53.2845330238342,1,2.6814,-51,7.92001423189976,2.34727335053543,0.633,-2.63959243166999
53.6571280956268,1,2.73049,-51,7.91704210775443,2.35260666219621,0.633,-2.63947134513074
53.92915391922,1,2.73662,-52,7.91487220648719,2.35650042947022,0.633,-2.63938294174577
54.382453918457,1,2.75503,-51,7.9325741000754,2.35710242171412,0.633,-2.63096230400295
54.7501950263977,1,2.7673,-51,7.94313281771338,2.35853498094805,0.633,-2.6257993836252
55.015233039856,1,2.8348,-51,7.94121177841537,2.36195683219763,0.633,-2.62621961097164
55.2883441448212,1,2.8532,-51,7.93923222401668,2.3654829134703,0.633,-2.62665263849635
55.8319120407104,1,2.8532,-52,7.93126129535466,2.37895202560582,0.633,-2.62756611060133
56.0291340351105,1,2.87161,-52,7.92793480613294,2.38453422238803,0.633,-2.62790310787542
56.4703259468079,1,2.88388,-52,7.92340538445386,2.39225375863228,0.633,-2.62752289211632
56.545086145401,1,2.89616,-52,7.92280052474744,2.39329551870587,0.633,-2.62739511936743
57.0261499881744,1,2.90229,-52,7.91889290203777,2.40003662341746,0.633,-2.62673240904132
57.184623003006,1,2.89002,-52,7.91759560152357,2.40228168054601,0.633,-2.62661745836285
57.4960570335388,1,2.94524,-52,7.91504612312576,2.40669370735741,0.633,-2.62639155521368
57.961550951004,1,2.95138,-52,7.91128581876,2.41323764770048,0.633,-2.62607892081505
58.3336360454559,1,2.94524,-52,7.90842151550656,2.41823403894718,0.633,-2.62566817503603
58.4437210559845,1,2.94524,-52,7.90766102513616,2.41956646835648,0.633,-2.62544348469932
58.7175030708313,1,2.95138,-52,7.90576968148384,2.42288022748286,0.633,-2.62488467862023
59.050017118454,1,2.9207,-52,7.90390785617986,2.42653811202141,0.633,-2.62399525683881
59.3510000705719,1,2.92684,-52,7.90280445222978,2.42935884392387,0.633,-2.62290844542933
59.6036920547485,1,2.9207,-53,7.90187808303999,2.43172700576244,0.633,-2.6219960066033
60.0047769546509,1,3.01887,-53,7.89939250626628,2.43627831214653,0.633,-2.62180845822142
60.3710830211639,1,2.95751,-53,7.89702636398037,2.44050997579559,0.633,-2.62175650699358
60.6975059509277,1,2.97592,-53,7.89451012396597,2.44495912967572,0.633,-2.62217300569378
