2.03785610198975,1,4.65103,-54,8.3118599695559,1.65626549402829,0.633,-2.65364917842044
2.17514801025391,1,4.71852,-54,8.31078285769822,1.65777198267421,0.633,-2.65411525407947
2.40300703048706,1,4.82897,-53,8.30899520935335,1.660272254039,0.633,-2.65488878504983
2.80391192436218,1,4.87192,-54,8.30632151813235,1.66453117149956,0.633,-2.65544351530646
2.99688100814819,1,4.9701,-54,8.30516277297693,1.6665430294873,0.633,-2.65549135340921
3.46833610534668,1,5.02532,-53,8.30186275179532,1.67236259228512,0.633,-2.65513192491762
3.60343503952026,1,5.11122,-54,8.30072581116173,1.67439904791915,0.633,-2.65483466030375
3.94141006469727,1,5.22781,-54,8.2978815434285,1.67949361915608,0.633,-2.65409099777248
4.28307914733887,1,5.36893,-54,8.29489352671863,1.68457922289122,0.633,-2.65348861568189
4.68317914009094,1,5.4487,-54,8.29140329839823,1.69049776830051,0.633,-2.6527791974949
4.95435094833374,1,5.5346,-54,8.28920185435371,1.69429890343341,0.633,-2.65213633098275
5.23617005348206,1,5.54074,-54,8.28691397275318,1.69824928643466,0.633,-2.6514682229432
5.60252594947815,1,5.7739,-55,8.28406540252213,1.70260883434966,0.633,-2.6507222013396
5.83822202682495,1,5.89662,-55,8.28228185632017,1.70511034723765,0.633,-2.65029012184077
6.23584604263306,1,6.22183,-54,8.27928013030912,1.70974167830402,0.633,-2.6496074726855
6.50783395767212,1,6.25864,-55,8.27723629178416,1.71345247732805,0.633,-2.64920160404224
6.78397512435913,1,0.19635,-54,8.27516124387359,1.71721994020113,0.633,-2.6487895377905
6.98126101493835,1,0.337476,-55,8.27378342022999,1.71972296323707,0.633,-2.6486450010385
7.31236791610718,1,0.454058,-54,8.27156074075011,1.72376212409887,0.633,-2.64853090044918
7.6744589805603,1,0.607456,-54,8.26883153991842,1.72870466682322,0.633,-2.64854665148785
7.98039197921753,1,0.779262,-54,8.26584883659797,1.73407178597525,0.633,-2.64887854819701
8.2506730556488,1,0.938796,-55,8.26321372280618,1.73881344754204,0.633,-2.64917176730122
8.6218569278717,1,1.14742,-54,8.2601855831563,1.74429154664961,0.633,-2.64928870249234
8.87424898147583,1,1.29468,-54,8.25815683928894,1.74796346494595,0.633,-2.64935356464085
9.13615107536316,1,1.44808,-54,8.25562092974972,1.75298407460697,0.633,-2.65044640333798
9.42533802986145,1,1.67511,-54,8.25251321298687,1.75939213520475,0.633,-2.65238551586356
9.80475807189941,1,1.80396,-53,8.24905402048434,1.76628177463004,0.633,-2.65364297974268
10.0755939483643,1,1.9635,-53,8.24724454411414,1.76957981596291,0.633,-2.65316741223513
10.4241280555725,1,2.17825,-52,8.24502520814464,1.77362112411319,0.633,-2.65245799530519
10.6953990459442,1,2.19666,-52,8.24363051122404,1.77614877858592,0.633,-2.65160921192455
11.0742211341858,1,2.48505,-51,8.24168285733299,1.77967857491393,0.633,-2.65042391049488
11.4406309127808,1,2.63231,-51,8.23967304939477,1.78336595790667,0.633,-2.65032319147841
11.8443429470062,1,2.84707,-51,8.23743756513153,1.78747055305256,0.633,-2.65023665423358
12.1750929355621,1,2.96365,-51,8.23519874846559,1.79163528090555,0.633,-2.65038208917448
12.6042079925537,1,3.11705,-50,8.23247959142444,1.79682165987863,0.633,-2.65038052855826
