1.8417501449585,1,2.52186,-56,8.31339850197453,1.65411364544959,0.633,-2.65298344207576
2.16751408576965,1,2.74276,-56,8.31084274899616,1.65768821648066,0.633,-2.6540893385945
2.55761194229126,1,2.68753,-56,8.30780050588212,1.66196329597989,0.633,-2.65538245617918
2.74056792259216,1,2.78571,-55,8.30670188763888,1.66387075930588,0.633,-2.65542781197821
3.06343102455139,1,2.79185,-55,8.30476315192061,1.66723686696353,0.633,-2.65550785152621
3.38059997558594,1,2.79798,-54,8.30260110529581,1.67104007455505,0.633,-2.65532497489907
3.72091913223267,1,2.90843,-55,8.29973711025433,1.67616998078383,0.633,-2.65457615446378
4.08486914634705,1,2.92684,-54,8.29663375904149,1.68163285990276,0.633,-2.65382903212279
4.29755306243896,1,2.93911,-55,8.29476644950371,1.68479437554516,0.633,-2.65346375740713
4.76107096672058,1,3.04342,-54,8.29077095206783,1.69158961247371,0.633,-2.6525945394833
4.92710614204407,1,3.11091,-54,8.28942303485525,1.69391700093754,0.633,-2.65220092019542
5.25139212608337,1,3.16614,-53,8.28679039596513,1.69846266095665,0.633,-2.6514321360034
5.61009407043457,1,3.21522,-53,8.28400813345961,1.7026891570785,0.633,-2.65070832741371
5.90822005271912,1,3.30726,-53,8.28175217116532,1.70585325719983,0.633,-2.65016180102912
6.09603309631348,1,3.34408,-53,8.28033096278395,1.70784657314455,0.633,-2.6498175010023
6.38353109359741,1,3.36249,-52,8.2781703589552,1.71175658232247,0.633,-2.64938709255848
6.71981000900269,1,3.41157,-52,8.27564340917386,1.71634451951412,0.633,-2.64888528692814
7.02447295188904,1,3.5527,-52,8.27349334386733,1.72025010406041,0.633,-2.64863011005479
7.32737708091736,1,3.54043,-52,8.27145998609198,1.7239452203462,0.633,-2.64852572823881
7.62148094177246,1,3.62633,-52,8.26934805096135,1.72777524944143,0.633,-2.64848917734544
7.86593413352966,1,3.71837,-52,8.26696474693744,1.73206380089882,0.633,-2.6487543766219
8.16342210769653,1,3.72451,-52,8.26406437864687,1.73728276521668,0.633,-2.64907711160006
8.59228110313416,1,3.80427,-51,8.26042331557379,1.74386126364176,0.633,-2.64928110181114
8.72188091278076,1,3.88404,-51,8.25938158381054,1.74574674262355,0.633,-2.6493144076224
9.03430604934692,1,3.92085,-52,8.25671539645938,1.75072730234203,0.633,-2.64976349229188
9.41076803207397,1,4.06198,-51,8.25266978791411,1.7590692802928,0.633,-2.652287818285
9.7174711227417,1,4.0313,-51,8.24963719164316,1.76521885796663,0.633,-2.6537962490857
9.94564199447632,1,4.13561,-51,8.24811276361626,1.76799735605839,0.633,-2.65339559812992
10.3370621204376,1,4.19084,-51,8.24549765413375,1.77276378423913,0.633,-2.65270829371464
10.7283771038055,1,4.44241,-51,8.24346095975198,1.77645606221894,0.633,-2.65150602644423
11.1418669223785,1,4.45468,-51,8.24131307246971,1.78035659517695,0.633,-2.65039484297198
11.52321600914,1,4.54058,-52,8.2392197100767,1.78419781354858,0.633,-2.6503033853917
11.9606499671936,1,4.6633,-52,8.23665029346359,1.78893506432462,0.633,-2.65028779589705
12.2452459335327,1,4.78602,-53,8.23472388918681,1.79251863133557,0.633,-2.65041293633235
