1.90103912353516,1,2.19052,-60,8.31293335539261,1.65476421673367,0.633,-2.65318471504306
2.21217107772827,1,2.52186,-62,8.31049239640674,1.65817823262362,0.633,-2.6542409392039
2.56382012367249,1,2.55254,-61,8.30776322685298,1.66202802126674,0.633,-2.65538399522167
2.6954231262207,1,2.48505,-61,8.30697297414177,1.66340008847404,0.633,-2.6554166203336
3.10716104507446,1,2.62004,-61,8.30450056089601,1.66769278761862,0.633,-2.65551869244007
3.32789397239685,1,2.88388,-61,8.30304465873334,1.67024559428918,0.633,-2.65544094642603
4.06231093406677,1,2.88388,-60,8.29683181428573,1.68129753534086,0.633,-2.65386777480126
4.39500999450684,1,3.04955,-60,8.29391080295498,1.68624305874064,0.633,-2.65329637966742
4.74518299102783,1,3.11091,-60,8.29089993483228,1.69136690369367,0.633,-2.65263220507836
4.87204194068909,1,3.23977,-60,8.2898700605211,1.69314514168089,0.633,-2.65233146079733
5.30714106559753,1,3.38089,-59,8.28633781141485,1.69924411849083,0.633,-2.65129997209398
5.64444494247437,1,3.12318,-59,8.28374819545789,1.7030537331465,0.633,-2.65064535518379
5.70569801330566,1,3.56497,-58,8.28328468463891,1.70370383028786,0.633,-2.65053306567755
6.19185614585876,1,3.64474,-59,8.27961069001697,1.70914151316067,0.633,-2.64967311574805
6.34774994850159,1,3.71837,-58,8.2784392344411,1.71126841122751,0.633,-2.64944048627199
6.82684111595154,1,3.93926,-57,8.27483912969064,1.71780477162551,0.633,-2.64872557185346
7.11017513275146,1,3.97608,-58,8.27291803577767,1.72129558180034,0.633,-2.6486005767853
7.2400860786438,1,3.97608,-58,8.27204595974232,1.72288036063254,0.633,-2.64855580902168
7.48431897163391,1,4.20311,-58,8.27040645468325,1.72585974867624,0.633,-2.64847164551762
7.95204401016235,1,4.39946,-58,8.26612521600719,1.73357446490068,0.633,-2.64884779441208
8.22106003761292,1,4.47922,-58,8.26350243584992,1.73829393314853,0.633,-2.64913964110601
8.42021512985229,1,4.4915,-57,8.26180639314335,1.74135796693947,0.633,-2.64923688263485
8.88129091262817,1,4.68785,-57,8.25810023578485,1.74806591427219,0.633,-2.64935537434436
9.15111804008484,1,4.84124,-58,8.25546008885967,1.75331572586374,0.633,-2.65054676273632
9.53759503364563,1,4.94555,-56,8.25130685506864,1.76187962529234,0.633,-2.65313824332494
9.68952202796936,1,5.01305,-57,8.24982392180321,1.76487851432022,0.633,-2.65384532560213
10.0318379402161,1,5.22167,-57,8.24753688153942,1.76904698727965,0.633,-2.65324424450715
10.4869930744171,1,5.32598,-57,8.24470199758654,1.77420688909249,0.633,-2.65226129611835
10.6665380001068,1,5.45484,-57,8.24377889572951,1.77587985653311,0.633,-2.65169951563163
11.1646111011505,1,5.80458,-58,8.24118822148631,1.78058569067076,0.633,-2.65038938831736
11.5096580982208,1,6.07456,-56,8.23929413432952,1.78406124865748,0.633,-2.65030663693673
11.888904094696,1,6.03161,-56,8.23713593476554,1.78803165678458,0.633,-2.65025624833216
12.3102679252625,1,6.15433,-56,8.23428376122377,1.79333737331405,0.633,-2.65044152732208
12.5843570232391,1,6.22796,-56,8.2324637227785,1.79674741728515,0.633,-2.65052589668977
12.8750939369202,1,6.22183,-55,8.23269613466079,1.79783477287725,0.633,-2.64839683783958
13.1305129528046,1,0.128854,-55,8.23290031380509,1.7987900395881,0.633,-2.64652641103552
13.489951133728,1,0.220893,-55,8.23153370651062,1.80206194260902,0.633,-2.64561927745898
13.9377770423889,1,0.355884,-55,8.22835988823554,1.80785300142409,0.633,-2.64602345890946
14.1906409263611,1,0.411107,-54,8.2262114434473,1.81177273656774,0.633,-2.64604694855956
14.5995490550995,1,0.521553,-55,8.22269214618408,1.81819348544728,0.633,-2.64605906318009
15.001846075058,1,0.625864,-55,8.2198801084475,1.82337821649066,0.633,-2.64564197618198
15.2535450458527,1,0.791534,-55,8.21815545508877,1.82656163914865,0.633,-2.64535812698336
15.70942902565,1,0.957204,-54,8.21591386953428,1.83074081626922,0.633,-2.64440435268406
16.0402641296387,1,1.05538,-54,8.21441958835843,1.83353543062169,0.633,-2.64364619232345
16.4433290958405,1,1.18423,-54,8.20588809743287,1.83791181692395,0.633,-2.63740181575502
16.6786861419678,1,1.30082,-53,8.20045087721851,1.84053322182545,0.633,-2.63339445275966
16.9576630592346,1,1.43581,-54,8.19593021215777,1.84396331278595,0.633,-2.63082821936651
17.3611960411072,1,1.51557,-54,8.19282778726151,1.84950143695085,0.633,-2.63101640805173
17.7288489341736,1,1.70579,-54,8.19016440475911,1.85424098810019,0.633,-2.63146276785815
17.8822989463806,1,1.74874,-52,8.18915673977141,1.8560241170132,0.633,-2.63182421290808
18.0773980617523,1,1.84078,-53,8.18787557631718,1.8582912192996,0.633,-2.63228376066884
18.5471880435944,1,2.01872,-52,8.18449755561152,1.86426874917813,0.633,-2.63307449441537
18.7152149677277,1,2.02485,-53,8.18320720662124,1.86655204330218,0.633,-2.63326876628937
19.1263980865479,1,2.17212,-53,8.18006286582814,1.87218579582011,0.633,-2.63333223814371
19.5421531200409,1,2.35619,-53,8.17690906921902,1.877970830146,0.633,-2.63260680344609
20.0137610435486,1,2.57709,-53,8.17525059881728,1.88322589833119,0.633,-2.63031290403425
20.3189170360565,1,2.63231,-53,8.17459428417401,1.88634230627309,0.633,-2.6285091253789
20.5618789196014,1,2.64458,-52,8.17292565693412,1.88963066248844,0.633,-2.62832415384006
20.9541261196136,1,2.80412,-52,8.16982441672162,1.89522637852404,0.633,-2.62847022674862
21.2589321136475,1,2.92684,-52,8.16731786725603,1.89974183893915,0.633,-2.62858914917828
21.3461871147156,1,2.94524,-52,8.16658540862773,1.90106026447009,0.633,-2.62862402816058
21.7936239242554,1,3.11705,-52,8.16282941816581,1.90782104730155,0.633,-2.62880288484925
22.0504350662231,1,3.16614,-52,8.16096752554878,1.91124757370932,0.633,-2.62833891037401
22.4423871040344,1,3.3134,-52,8.15815925993168,1.91642563967987,0.633,-2.62756637633808
22.6520519256592,1,3.33181,-52,8.15666376707241,1.91920293673923,0.633,-2.62736792927068
23.0300869941711,1,3.4668,-52,8.15398351384078,1.92422841154853,0.633,-2.62752771359795
23.2549800872803,1,3.49134,-51,8.15238903097455,1.92721806692272,0.633,-2.62762276930729
23.520870923996,1,3.58338,-51,8.15018491423989,1.93062124867385,0.633,-2.62727584107787
23.8934099674225,1,3.67542,-51,8.14701580599975,1.93535607932126,0.633,-2.6266732262682
24.1736209392548,1,3.75518,-52,8.14489222756977,1.93895474708707,0.633,-2.6266284913045
24.4246549606323,1,3.77973,-52,8.14310877222514,1.94219576533384,0.633,-2.6267753219654
24.6586110591888,1,3.90245,-52,8.14144664590421,1.94521629609776,0.633,-2.62691216369062
25.0459160804749,1,4.03744,-51,8.13882066325308,1.9500109872079,0.633,-2.62725090531724
25.3128890991211,1,4.08039,-51,8.13701794786635,1.95330389649783,0.633,-2.6274910132863
25.6417670249939,1,4.16016,-51,8.13448285465581,1.95792048411738,0.633,-2.62821557223686
25.813686132431,1,4.19084,-51,8.13310766161028,1.96042284431986,0.633,-2.62866250997666
26.098021030426,1,4.25833,-51,8.13083720343544,1.96455662219132,0.633,-2.62941024816205
26.5235619544983,1,4.39946,-51,8.12763503434063,1.97050350765312,0.633,-2.63095268492384
26.6769030094147,1,4.44241,-51,8.12648115240062,1.97264643125598,0.633,-2.63150849252497
27.1143310070038,1,4.51604,-51,8.13118478964221,1.97706501302314,0.633,-2.63586733364785
27.426500082016,1,4.59581,-51,8.13718124280262,1.97965888766856,0.633,-2.63989364653031
27.6856000423431,1,4.68785,-52,8.13815416825994,1.98261518167561,0.633,-2.64108895564984
28.1500270366669,1,4.8167,-52,8.13421798753026,1.98905387730822,0.633,-2.64018651421426
28.3230891227722,1,4.85965,-51,8.13281174613156,1.99137955172094,0.633,-2.63979955251974
28.6329181194305,1,4.92101,-51,8.13051776919951,1.99527119601349,0.633,-2.63891955392011
29.0116190910339,1,5.06827,-51,8.12769545253332,2.00006585022725,0.633,-2.63787361800947
29.2768089771271,1,5.16645,-51,8.12548461713951,2.00390649154773,0.633,-2.63751915349179
29.4007389545441,1,5.18486,-51,8.12445143753955,2.00570132090237,0.633,-2.63735350320882
29.8338119983673,1,5.35052,-51,8.12081761387221,2.01201256990075,0.633,-2.63680221783973
30.157299041748,1,5.47938,-51,8.11805569836753,2.01680666403763,0.633,-2.6364465865791
30.3547720909119,1,5.55915,-51,8.11636968377313,2.01973322448745,0.633,-2.6362294910544
30.7407429218292,1,5.66346,-50,8.11325001379661,2.0263551838839,0.633,-2.63680960366907
31.0119240283966,1,5.74936,-50,8.11108232964981,2.03113183073595,0.633,-2.63735539557031
31.4316120147705,1,5.86594,-50,8.10734955290856,2.03814568086071,0.633,-2.63790046989886
31.6919000148773,1,5.97639,-50,8.10495465830531,2.04241564798279,0.633,-2.63817523300063
31.8302681446075,1,6.00707,-50,8.10370056584746,2.04465191216867,0.633,-2.63830434795453
32.1854059696198,1,6.12979,-50,8.10106434236603,2.04936162681145,0.633,-2.63811677051451
32.6119661331177,1,6.27705,-50,8.09792918670026,2.0549559808812,0.633,-2.63762640246242
32.8739740848541,1,0.0613592,-50,8.09607336610933,2.05825230737436,0.633,-2.63673216633091
33.0657351016998,1,0.153398,-49,8.09471510945627,2.06066485598594,0.633,-2.63607768379042
33.5355579853058,1,0.245437,-49,8.0909780870785,2.06738543141567,0.633,-2.63520237987875
33.8394000530243,1,0.349748,-48,8.08843148157813,2.07198858839742,0.633,-2.63486730020765
34.0038850307465,1,0.392699,-49,8.08730129907427,2.07402934126239,0.633,-2.63454734451607
34.3966300487518,1,0.515418,-48,8.08568828153192,2.0769306077144,0.633,-2.63317790344824
34.727215051651,1,0.582913,-48,8.08410789232309,2.0797988311748,0.633,-2.63221760789589
34.9944469928741,1,0.699495,-48,8.08194525098149,2.08381135091265,0.633,-2.63220616534911
35.2497460842133,1,0.779262,-49,8.07987917921299,2.08764469747431,0.633,-2.63219523375245
35.5999789237976,1,0.840621,-48,8.07699532656583,2.09293403524682,0.633,-2.63267506244277
35.8862209320068,1,0.908117,-48,8.07461669030525,2.09727034636792,0.633,-2.63328402602151
36.1810410022736,1,0.99402,-47,8.0721919055232,2.10170501121969,0.633,-2.63382428054124
36.5379300117493,1,1.03697,-47,8.06930872789071,2.10700781672397,0.633,-2.63429801820877
36.7594089508057,1,1.10447,-47,8.06751947939552,2.1102986430199,0.633,-2.63459201133607
37.1580150127411,1,1.1781,-46,8.0640461075423,2.11671660517918,0.633,-2.6342857031781
37.3650870323181,1,1.21491,-46,8.06223709537288,2.12005973060991,0.633,-2.63411130494608
37.7290740013123,1,1.25786,-46,8.05871070243415,2.12761433158029,0.633,-2.6336405842336
37.9771721363068,1,1.3315,-46,8.05620687117531,2.13324883728441,0.633,-2.63327226959297
38.4067869186401,1,1.36217,-46,8.05249765219943,2.14091772952918,0.633,-2.63231607822213
38.6529939174652,1,1.38672,-46,8.05067565133466,2.14430047601368,0.633,-2.63161374269325
39.0850019454956,1,1.46035,-46,8.04753452153516,2.15015312853267,0.633,-2.63018192092471
39.5636301040649,1,1.53398,-46,8.04413679496795,2.15651510060409,0.633,-2.62830137807795
39.6607730388641,1,1.55239,-46,8.04344942382076,2.15780082758677,0.633,-2.62795646411928
40.1010999679565,1,1.60761,-45,8.04041956154093,2.16341730576081,0.633,-2.62780466741187
40.3790791034698,1,1.64443,-45,8.03850912042073,2.16695897521464,0.633,-2.62771152667891
40.630243062973,1,1.66284,-45,8.03695344039939,2.16986291125448,0.633,-2.62782527532564
40.9724271297455,1,1.69351,-45,8.0348339925401,2.17381921392515,0.633,-2.62798024570675
41.286278963089,1,1.71806,-44,8.03289442033871,2.17763732092022,0.633,-2.6286591429851
41.5784530639648,1,1.73647,-44,8.0310927517963,2.181361603347,0.633,-2.62977267423701
41.8412680625916,1,1.75487,-44,8.02945725779012,2.18471227776044,0.633,-2.63071156121479
42.1368770599365,1,1.77942,-44,8.0273260359014,2.18849333671702,0.633,-2.63053651218903
42.5232861042023,1,1.80396,-44,8.02456275252989,2.19340432517805,0.633,-2.63028410968792
42.7175850868225,1,1.82851,-44,8.02337297065406,2.19559529879556,0.633,-2.62994853018448
