1.88667297363281,1,1.13515,-55,8.31304606378602,1.65460657858888,0.633,-2.65313594514199
2.20499300956726,1,1.23332,-54,8.31054871132311,1.65809946849017,0.633,-2.65421657125031
2.47562313079834,1,1.19037,-55,8.30842550598414,1.66106906232882,0.633,-2.65513530064741
2.76819610595703,1,1.34377,-54,8.30653598529329,1.66415880535087,0.633,-2.65543466115762
3.04272413253784,1,1.25786,-53,8.30488749313804,1.6670209809507,0.633,-2.6555027181732
3.44537210464478,1,1.33763,-54,8.30205600798692,1.67201643730696,0.633,-2.65518245370116
3.72862911224365,1,1.28854,-54,8.29967222602995,1.67628619955586,0.633,-2.65455918982787
3.96308302879334,1,1.29468,-54,8.29769915210409,1.67982031329404,0.633,-2.65404330971822
4.31092810630798,1,1.29468,-54,8.29464902009276,1.68499319363722,0.633,-2.65344078639251
4.73697304725647,1,1.27014,-54,8.29096658531464,1.69125182128186,0.633,-2.65265166837711
4.94797801971436,1,1.29468,-54,8.28925359146402,1.6942095712752,0.633,-2.65215143927302
5.33992314338684,1,1.41126,-54,8.28607167788724,1.69970363936957,0.633,-2.65122225568184
5.48447299003601,1,1.42967,-54,8.28495872628811,1.70135590302032,0.633,-2.65093861675104
5.93637108802795,1,1.37445,-54,8.28153914822208,1.70615203254827,0.633,-2.65011019437803
6.10380005836487,1,1.39899,-54,8.28027238273943,1.70794014197664,0.633,-2.6498045157213
6.30162310600281,1,1.32536,-54,8.2787858521124,1.71063909120018,0.633,-2.64950931814998
6.72663402557373,1,1.40513,-54,8.27559213046921,1.71643762127575,0.633,-2.64887510392296
6.89467000961304,1,1.46649,-54,8.27436469488782,1.71866664276034,0.633,-2.64867484059999
7.37918496131897,1,1.44808,-55,8.27111220622916,1.7245772227663,0.633,-2.6485078750631
7.9276659488678,1,1.47876,-56,8.26636289067677,1.73314678968997,0.633,-2.64882134745032
8.26398611068726,1,1.54012,-55,8.2630839267605,1.739047004409,0.633,-2.64918621019942
8.62851810455322,1,1.55852,-56,8.26013204018159,1.74438845658074,0.633,-2.64929041434588
8.91578412055969,1,1.40513,-56,8.25782297711898,1.7485677376834,0.633,-2.6493642387422
9.01338791847229,1,1.55239,-56,8.25694019092177,1.75026377987619,0.633,-2.64962322797857
9.47504806518555,1,1.63216,-56,8.25197900939416,1.76049365418312,0.633,-2.65271884124579
9.7901029586792,1,1.59534,-56,8.24915193247968,1.76610331537357,0.633,-2.65366871302351
10.1952750682831,1,1.69351,-57,8.24644494488349,1.77103720515893,0.633,-2.65295726115528
