1.65457105636597,823.915405563742,907.802338260576,63.3,-55,6.25250570717959,6.25250570717959
1.76175713539124,824.012355065953,907.730207830931,63.3,-55,6.14819530717959,6.14819530717959
1.80785298347473,824.054048628832,907.699187820149,63.3,-56,6.12978730717959,6.12978730717959
1.92504096031189,824.160044819035,907.620326654638,63.3,-55,6.11137930717959,6.11137930717959
1.98736095428467,824.216413075513,907.578388671818,63.3,-55,6.14205930717959,6.14205930717959
2.13258910179138,824.351278845214,907.479779119198,63.3,-55,6.06229230717959,6.06229230717959
2.19293212890625,824.407418179861,907.438780811998,63.3,-55,6.02547630717959,6.02547630717959
2.29116702079773,824.498809708157,907.372037984068,63.3,-55,6.00706830717959,6.00706830717959
2.34792613983154,824.551614801472,907.333474658531,63.3,-55,5.98866130717959,5.98866130717959
2.42776012420654,824.625887289602,907.279233789736,63.3,-55,5.98252530717959,5.98252530717959
2.52861595153809,824.719717170409,907.210710243777,63.3,-55,5.95798130717959,5.95798130717959
2.66275310516357,824.844509891559,907.11957467279,63.3,-55,5.90275830717959,5.90275830717959
2.72556710243225,824.902948060505,907.076897537094,63.3,-55,5.77390330717959,5.77390330717959
2.81595516204834,824.987039392504,907.015486010154,63.3,-55,5.83526330717959,5.83526330717959
2.90966010093689,825.077262340076,906.951522173642,63.3,-55,5.73095230717959,5.73095230717959
3.0082471370697,825.176487774085,906.883803823419,63.3,-55,5.72481630717959,5.72481630717959
3.10057902336121,825.269417553187,906.820382066788,63.3,-55,5.75549630717959,5.75549630717959
3.18052101135254,825.349877203514,906.765470794956,63.3,-55,5.63277730717959,5.63277730717959
3.27835392951965,825.448343636286,906.698270440065,63.3,-55,5.66345730717959,5.66345730717959
3.37631893157959,825.546943008256,906.630979358202,63.3,-55,5.58982630717959,5.58982630717959
3.48782706260681,825.659173207385,906.554385650086,63.3,-55,5.53460230717959,5.53460230717959
3.54822707176209,825.719964335283,906.512897548467,63.3,-55,5.49165130717959,5.49165130717959
3.65300703048706,825.825422793999,906.440925347866,63.3,-55,5.47937930717959,5.47937930717959
3.75927400588989,825.932377898532,906.367931731873,63.3,-55,5.41802030717959,5.41802030717959
3.95373606681824,826.108520855422,906.246422150572,63.3,-55,5.41495230717959,5.41495230717959
4.01238703727722,826.161273893005,906.210003809905,63.3,-55,5.36893230717959,5.36893230717959
4.11644196510315,826.254865072747,906.145392640134,63.3,-55,5.31984530717959,5.31984530717959
4.18605399131775,826.317476923948,906.10216821494,63.3,-55,5.29530130717959,5.29530130717959
4.26995396614075,826.392939929767,906.050071926658,63.3,-55,5.29530130717959,5.29530130717959
4.38619709014893,826.497493662495,905.977892700004,63.3,-55,5.24007530717959,5.24007530717959
4.4728479385376,826.575430914443,905.92408830272,63.3,-55,5.20939530717959,5.20939530717959
4.54204416275024,826.637668776628,905.881122062835,63.3,-54,5.20939530717959,5.20939530717959
4.65983200073242,826.760729003944,905.795310263263,63.3,-54,5.17258530717959,5.17258530717959
