62.2947101593018,894.212123737438,857.826278360484,63.3,-64,0.920385307179586,0.920385307179586
62.652498960495,894.690248644451,857.495790450251,63.3,-64,0.705635307179587,0.705635307179587
62.912985086441,895.019415856396,857.267832697151,63.3,-64,0.656545307179586,0.656545307179586
63.0866701602936,895.238895612982,857.115836658826,63.3,-64,0.693355307179586,0.693355307179586
63.3773200511932,895.602166002898,856.864670303758,63.3,-63,0.607455307179587,0.607455307179587
63.5614399909973,895.812154381526,856.721557204947,63.3,-64,0.558365307179586,0.558365307179586
63.8315849304199,896.120254079387,856.511578429972,63.3,-63,0.417245307179586,0.417245307179586
63.9777381420136,896.286941489597,856.397976182249,63.3,-63,0.337475307179586,0.337475307179586
64.2877020835876,896.673425726536,856.131147894134,63.3,-63,0.306795307179586,0.306795307179586
64.5086500644684,896.987672739687,855.910506374262,63.3,-63,0.165665307179586,0.165665307179586
64.737123966217,897.312623621435,855.682349372184,63.3,-63,0.0981753071795861,0.0981753071795861
64.8177189826965,897.427251250539,855.601866143239,63.3,-63,0.0368153071795865,0.0368153071795865
65.1066250801086,897.83566879983,855.31466083749,63.3,-62,6.24023380717959,-0.0429515
65.4170529842377,898.27015667879,855.008339365732,63.3,-62,6.09297130717959,-0.190214
65.5379040241241,898.43930484908,854.889086979239,63.3,-62,6.06229230717959,-0.220893
65.8506970405579,898.878849165544,854.578976510903,63.3,-61,5.96411730717959,-0.319068
65.917601108551,898.976672424105,854.509472709774,63.3,-61,5.87821430717959,-0.404971
66.4548161029816,899.76215711703,853.951382816935,63.3,-62,5.66959330717959,-0.613592
66.7397849559784,900.202135399103,853.640428229609,63.3,-61,5.54687430717959,-0.736311
66.9580240249634,900.565037762345,853.385688207363,63.3,-61,5.49165130717959,-0.791534
67.0959229469299,900.794345213586,853.224725394367,63.3,-61,5.37506830717959,-0.908117
67.4161419868469,901.326826619786,852.850949031907,63.3,-60,5.30757330717959,-0.975612
67.5098459720612,901.487963919057,852.753027913715,63.3,-61,5.24007530717959,-1.04311
67.8640220165253,902.099032023742,852.387244690349,63.3,-60,5.12349530717959,-1.15969
67.909157037735,902.176904517652,852.340630488732,63.3,-60,5.10508530717959,-1.1781
68.2429001331329,902.752719183676,851.995949850052,63.3,-61,4.97009530717959,-1.31309
68.5061790943146,903.109213186122,851.747480523111,63.3,-60,4.88419530717959,-1.39899
68.7822270393372,903.479910359476,851.487700614225,63.3,-60,4.73693530717959,-1.54625
68.9604430198669,903.719231685428,851.31998724407,63.3,-60,4.76147530717959,-1.52171
69.1943740844727,904.017184864339,851.111102431961,63.3,-60,4.66943530717959,-1.61375
69.3698711395264,904.222183539672,850.967284708438,63.3,-60,4.56512530717959,-1.71806
69.6626601219177,904.564191293158,850.727347662728,63.3,-60,4.41172530717959,-1.87146
69.8818390369415,904.820214889833,850.547733180915,63.3,-60,4.36877530717959,-1.91441
70.0750739574432,905.086808045773,850.360225770894,63.3,-60,4.28287530717959,-2.00031
70.4549880027771,905.636089341512,849.973641784687,63.3,-59,4.18469530717959,-2.09849
70.5263929367065,905.739326889881,849.900983233806,63.3,-60,4.06198530717959,-2.2212
70.9570889472961,906.394471529545,849.439033903649,63.3,-59,3.93926530717959,-2.34392
71.2112469673157,906.798056633303,849.154034682651,63.3,-60,3.87176530717959,-2.41142
71.4497351646423,907.176759158038,848.886606763398,63.3,-59,3.76745530717959,-2.51573
71.6991331577301,907.498787336201,848.607694244158,63.3,-59,3.65087530717959,-2.63231
71.949579000473,907.80117402082,848.327822390244,63.3,-59,3.57110530717959,-2.71208
72.0395030975342,907.909747791819,848.227332705607,63.3,-59,3.52815530717959,-2.75503
72.5040669441223,908.495970133626,847.744712913805,63.3,-59,3.30112530717959,-2.98206
72.7406220436096,908.811749708255,847.523896037343,63.3,-59,3.20295530717959,-3.08023
72.9738459587097,909.123082454255,847.306188718583,63.3,-59,3.17840530717959,-3.10478
73.1362030506134,909.33964169378,847.154745722916,63.3,-59,3.18454530717959,-3.09864
73.4767119884491,909.777881779271,846.847496960968,63.3,-59,2.98819530717959,-3.29499
73.7563350200653,910.137760794664,846.59518690173,63.3,-58,2.90229530717959,-3.38089
74.0490779876709,910.510007537859,846.333723568068,63.3,-58,2.82866530717959,-3.45452
74.3186399936676,910.838611478314,846.101383939861,63.3,-58,2.63844530717959,-3.64474
74.6651329994202,911.260996549273,845.802736302798,63.3,-58,2.57095530717959,-3.71223
74.7766220569611,911.396904959251,845.706642173796,63.3,-58,2.53413530717959,-3.74905
75.2410700321198,912.092855867306,845.21946258845,63.3,-58,2.30097530717959,-3.98221
75.3694000244141,912.28781129374,845.083071461431,63.3,-58,2.25188530717959,-4.0313
75.6429381370544,912.703306184193,844.793600524957,63.3,-57,2.14143530717959,-4.14175
76.0232889652252,913.278472204935,844.447764110564,63.3,-57,2.03712530717959,-4.24606
76.3003671169281,913.697469420521,844.195829035379,63.3,-57,1.93281530717959,-4.35037
76.5263559818268,914.038484596939,843.980425397646,63.3,-57,1.88372530717959,-4.39946
76.8112981319427,914.466225392797,843.678247222508,63.3,-57,1.72419530717959,-4.55899
77.1966910362244,915.04475779851,843.269542071375,63.3,-57,1.51557530717959,-4.76761
77.4384829998016,915.373207969344,843.03610254737,63.3,-57,1.42966530717959,-4.85352
77.7148749828339,915.725227050805,842.784857555896,63.3,-56,1.28854530717959,-4.99464
78.2145910263062,916.376041976452,842.319826029468,63.3,-56,1.06765530717959,-5.21553
78.4361910820007,916.68335389875,842.099567394511,63.3,-56,0.957205307179586,-5.32598
78.7928850650787,917.178012229355,841.745032601802,63.3,-57,0.760855307179586,-5.52233
78.9311180114746,917.364351584453,841.61147632097,63.3,-56,0.699495307179586,-5.58369
