53.1270530223846,884.289669507222,864.735691800469,63.3,-64,2.36233530717959,2.36233530717959
53.3830389976501,884.630279320507,864.503908776601,63.3,-63,2.27642530717959,2.27642530717959
53.5543880462646,884.857549900756,864.349367986194,63.3,-62,2.23347530717959,2.23347530717959
53.7638869285584,885.129176224986,864.165666946108,63.3,-62,2.17825530717959,2.17825530717959
53.9597330093384,885.383100973676,863.993937491792,63.3,-61,2.15984530717959,2.15984530717959
54.2567050457001,885.768140844785,863.733534804394,63.3,-61,2.14143530717959,2.14143530717959
54.3992531299591,885.936976516791,863.619197428701,63.3,-60,2.17211530717959,2.17211530717959
54.8579919338226,886.419849025671,863.291554397765,63.3,-59,1.95735530717959,1.95735530717959
55.0264840126038,886.597205273109,863.171213029397,63.3,-58,1.96349530717959,1.96349530717959
55.2616980075836,886.703700470409,863.07702065943,63.3,-59,1.93281530717959,1.93281530717959
55.4884259700775,886.69067985146,863.046733567526,63.3,-58,1.85918530717959,1.85918530717959
55.6179881095886,886.683239308042,863.029426216534,63.3,-58,1.77941530717959,1.77941530717959
55.9779801368713,886.722231360053,862.947998994847,63.3,-57,1.69965530717959,1.69965530717959
56.0546391010284,886.825727158327,862.877470526571,63.3,-58,1.73033530717959,1.73033530717959
56.3704640865326,887.252116418203,862.58690238864,63.3,-57,1.65669530717959,1.65669530717959
56.5729041099548,887.525426813891,862.400651701239,63.3,-58,1.59533530717959,1.59533530717959
56.8302750587463,887.875207336875,862.161759760816,63.3,-57,1.54625530717959,1.54625530717959
57.0821459293365,888.228583872255,861.91788851697,63.3,-57,1.47875530717959,1.47875530717959
57.2148871421814,888.414820691889,861.78936327461,63.3,-56,1.50330530717959,1.50330530717959
57.5691070556641,888.911793626852,861.446393677952,63.3,-56,1.38671530717959,1.38671530717959
57.6469540596008,889.022439275325,861.370040717563,63.3,-56,1.41126530717959,1.41126530717959
57.8754229545593,889.378101816131,861.124727596494,63.3,-55,1.31308530717959,1.31308530717959
58.2232329845428,889.91954531987,860.75127472883,63.3,-55,1.26399530717959,1.26399530717959
58.3903160095215,890.179647130229,860.571873246879,63.3,-55,1.25786530717959,1.25786530717959
58.6564700603485,890.538128957956,860.323432595705,63.3,-55,1.21491530717959,1.21491530717959
58.8823480606079,890.824295756059,860.12466649456,63.3,-55,1.17196530717959,1.17196530717959
59.1835560798645,891.205898808744,859.859612157473,63.3,-54,1.09219530717959,1.09219530717959
59.4046170711517,891.28463942695,859.811176378527,63.3,-55,1.07378530717959,1.07378530717959
59.6468939781189,891.242385934325,859.851375881927,63.3,-54,1.00629530717959,1.00629530717959
59.7437760829926,891.225489535262,859.867450928258,63.3,-54,0.975615307179586,0.975615307179586
60.0971291065216,891.173988166538,859.918818664416,63.3,-54,0.926525307179586,0.926525307179586
60.3224189281464,891.48491305156,859.704989620682,63.3,-54,0.883575307179586,0.883575307179586
60.5555160045624,891.806612812166,859.483750487072,63.3,-55,0.803805307179586,0.803805307179586
60.799033164978,892.142693441806,859.252621352302,63.3,-55,0.791535307179586,0.791535307179586
60.908007144928,892.293089593492,859.149191016405,63.3,-54,0.766995307179586,0.766995307179586
61.1814439296722,892.672248789146,858.888123921065,63.3,-54,0.724035307179586,0.724035307179586
61.4935510158539,893.105096330207,858.590078584511,63.3,-54,0.656545307179586,0.656545307179586
61.7221550941467,893.422106059257,858.371783779897,63.3,-54,0.619725307179587,0.619725307179587
61.9675359725952,893.760685252176,858.137995613203,63.3,-54,0.576775307179586,0.576775307179586
62.1852259635925,894.06105625877,857.930590112723,63.3,-54,0.478605307179587,0.478605307179587
62.4933099746704,894.486153913002,857.637061144235,63.3,-54,0.398835307179586,0.398835307179586
