1.21337103843689,823.516341408187,908.099241992308,63.3,-63,2.34392530717959,2.34392530717959
1.32306313514709,823.615557596233,908.025425148402,63.3,-63,2.17825530717959,2.17825530717959
1.37787199020386,823.665132049024,907.988541755526,63.3,-63,2.00031530717959,2.00031530717959
1.50225710868835,823.777638033282,907.904837303238,63.3,-63,1.96963530717959,1.96963530717959
1.58704996109009,823.854332925997,907.847776303059,63.3,-63,2.04939530717959,2.04939530717959
1.67027115821838,823.929606261007,907.791772941811,63.3,-63,2.03099530717959,2.03099530717959
1.71247100830078,823.967775904827,907.763374726809,63.3,-63,1.86532530717959,1.86532530717959
1.81593608856201,824.061359774288,907.69374832793,63.3,-63,2.00031530717959,2.00031530717959
1.93191814422607,824.166265212235,907.615698682098,63.3,-63,1.96349530717959,1.96349530717959
2.04091501235962,824.265991072438,907.542064401532,63.3,-63,1.77941530717959,1.77941530717959
2.09167313575745,824.313213219085,907.507578277195,63.3,-63,1.93895530717959,1.93895530717959
2.15259313583374,824.369889332872,907.46618796257,63.3,-63,1.69351530717959,1.69351530717959
2.30417394638062,824.510910528797,907.363200808403,63.3,-63,1.63829530717959,1.63829530717959
2.35517311096191,824.558356924911,907.328550915675,63.3,-63,1.82850530717959,1.82850530717959
2.44190692901611,824.639048581757,907.269622156426,63.3,-62,1.59533530717959,1.59533530717959
2.5426869392395,824.732807927124,907.201150122187,63.3,-63,1.59533530717959,1.59533530717959
2.67033314704895,824.851561882956,907.114424634738,63.3,-62,1.63829530717959,1.63829530717959
2.76676106452942,824.941272316582,907.048909502791,63.3,-63,1.56466530717959,1.56466530717959
2.84077095985413,825.010126440738,906.998625641185,63.3,-63,1.55852530717959,1.55852530717959
2.95068001747131,825.118547880049,906.923346044376,63.3,-62,1.36217530717959,1.36217530717959
3.03808093070984,825.206514755707,906.863311318873,63.3,-63,1.28854530717959,1.28854530717959
3.10936212539673,825.278257529979,906.814349050653,63.3,-62,1.34376530717959,1.34376530717959
3.20816016197205,825.377695330759,906.746485766549,63.3,-62,1.34990530717959,1.34990530717959
3.26437711715698,825.434276317426,906.70787095867,63.3,-63,1.28240530717959,1.28240530717959
3.41588807106018,825.586768376706,906.60379975173,63.3,-63,1.36831530717959,1.36831530717959
3.49424505233765,825.665632756647,906.549977203567,63.3,-62,1.11060530717959,1.11060530717959
3.53451609611511,825.706164574557,906.522315466757,63.3,-62,1.30695530717959,1.30695530717959
3.68802809715271,825.860670638702,906.416869762561,63.3,-62,1.11060530717959,1.11060530717959
3.77334904670715,825.946273527254,906.358430458342,63.3,-63,1.06151530717959,1.06151530717959
4.06615495681763,826.209634918544,906.176617518162,63.3,-63,0.994015307179586,0.994015307179586
4.08743000030518,826.228770546819,906.163407135191,63.3,-63,0.975615307179586,0.975615307179586
4.24891114234924,826.37401316921,906.063138116687,63.3,-63,1.03697530717959,1.03697530717959
4.32501602172852,826.442464953225,906.015882062748,63.3,-62,0.650405307179586,0.650405307179586
4.37874913215637,826.490794670051,905.982517385142,63.3,-63,0.730175307179587,0.730175307179587
4.51436710357666,826.612774918414,905.898307670537,63.3,-63,0.656545307179586,0.656545307179586
4.61255216598511,826.701086505533,905.837341295673,63.3,-63,0.674955307179586,0.674955307179586
4.66695499420166,826.776579854778,905.783894972589,63.3,-63,0.693355307179586,0.693355307179586
4.74240112304688,826.944470691618,905.662985204136,63.3,-63,0.822215307179587,0.822215307179587
4.85214495658875,827.188684468167,905.487110023982,63.3,-63,0.570645307179587,0.570645307179587
4.91765093803406,827.334455420383,905.382130309713,63.3,-62,0.441785307179586,0.441785307179586
5.00029993057251,827.518374843866,905.249677250775,63.3,-63,0.423375307179586,0.423375307179586
5.14504098892212,827.840468207479,905.01771560982,63.3,-62,0.423375307179586,0.423375307179586
5.19120407104492,827.94319526064,904.943734775336,63.3,-62,0.423375307179586,0.423375307179586
5.31602311134338,828.220956007943,904.743700108324,63.3,-63,0.411105307179586,0.411105307179586
5.41005802154541,828.430212599469,904.593000007563,63.3,-63,0.276115307179587,0.276115307179587
5.4676821231842,828.558443945388,904.500651773226,63.3,-63,0.269985307179586,0.269985307179586
5.53188800811768,828.667876459631,904.424710643724,63.3,-63,0.184075307179587,0.184075307179587
5.65334701538086,828.818145365923,904.326785896571,63.3,-63,0.153395307179586,0.153395307179586
5.70677900314331,828.8842513431,904.283707050387,63.3,-62,0.251575307179587,0.251575307179587
5.84469509124756,829.054880925759,904.172513995542,63.3,-62,0.0368153071795865,0.0368153071795865
5.87364101409912,829.090692779211,904.14917672118,63.3,-63,0.0736353071795861,0.0736353071795861
6.01593995094299,829.266744815926,904.034450051461,63.3,-63,0.0368153071795865,0.0368153071795865
6.07381296157837,829.338345220111,903.987790688264,63.3,-63,6.23409790717959,-0.0490874000000003
6.16445398330688,829.450486159736,903.914712541699,63.3,-63,6.26477750717959,-0.0184078000000003
6.22130107879639,829.520817303202,903.868880309264,63.3,-62,6.13592330717959,-0.147262
6.36087393760681,829.684253476709,903.763357780935,63.3,-62,6.15433130717959,-0.128854
6.39687299728394,829.719743059258,903.741192654289,63.3,-62,6.21569010717959,-0.0674951999999998
6.51104402542114,829.832298280534,903.670895948749,63.3,-62,6.08070030717959,-0.202485
6.6169741153717,829.936729193602,903.605673304592,63.3,-63,5.96411730717959,-0.319068
6.63903594017029,829.958478788157,903.592089529208,63.3,-63,6.02547630717959,-0.257709
6.72407507896423,830.042314409508,903.539729737089,63.3,-62,6.03161230717959,-0.251573
6.86809015274048,830.184291308205,903.451057633493,63.3,-62,6.01320430717959,-0.269981
6.95189595222473,830.266911045096,903.399457225709,63.3,-63,5.80458330717959,-0.478602
7.00749897956848,830.32172714992,903.365221660836,63.3,-62,5.94570930717959,-0.337476
7.07241702079773,830.385726437784,903.325250711086,63.3,-63,5.71254430717959,-0.570641
7.14556694030762,830.45784110217,903.280211278263,63.3,-62,5.74936030717959,-0.533825
7.22771215438843,830.532663529068,903.232297704483,63.3,-62,5.74322430717959,-0.539961
7.36091899871826,830.648375120902,903.157031951582,63.3,-63,5.69413630717959,-0.589049
7.44890093803406,830.724801601103,903.107319589295,63.3,-61,5.59596230717959,-0.687223
7.48975110054016,830.760286544494,903.084238055816,63.3,-63,5.51619530717959,-0.76699
7.59037208557129,830.847692070902,903.027384263999,63.3,-62,5.54687430717959,-0.736311
7.8543541431427,831.077002991455,902.878226700696,63.3,-62,5.36893230717959,-0.914253
7.89622116088867,831.113371237345,902.854570614342,63.3,-62,5.44256430717959,-0.840621
8.0380380153656,831.236562009282,902.77443995454,63.3,-62,5.24007530717959,-1.04311
8.09555506706238,831.280825472886,902.745050733273,63.3,-61,5.20939530717959,-1.07379
8.20549297332764,831.362196173681,902.690640939338,63.3,-62,5.22780530717959,-1.05538
8.24863696098328,831.394129258727,902.669288381721,63.3,-62,5.23394530717959,-1.04924
8.39207601547241,831.500295882975,902.598298405087,63.3,-62,5.29530130717959,-0.987884
8.45770502090454,831.548871286545,902.565817700452,63.3,-62,5.15417530717959,-1.12901
8.54344797134399,831.612334055688,902.523382325582,63.3,-62,5.11122530717959,-1.17196
8.6588020324707,831.69771353136,902.46629200152,63.3,-61,5.14803530717959,-1.13515
8.75000715255737,831.765219133291,902.421153323167,63.3,-62,4.98850530717959,-1.29468
8.80699396133423,831.80739800247,902.392949761467,63.3,-61,5.01304530717959,-1.27014
8.88560795783997,831.865584266018,902.354042604731,63.3,-62,4.91487530717959,-1.36831
9.04864001274109,832.153098614098,902.160495518572,63.3,-61,4.90260530717959,-1.38058
9.19145393371582,832.506319856415,901.922385807006,63.3,-62,4.81669530717959,-1.46649
9.2139790058136,832.562031049661,901.884830375549,63.3,-62,4.93941530717959,-1.34377
9.30032110214233,832.775580697492,901.740874579695,63.3,-62,4.78601530717959,-1.49717
9.42292594909668,833.07881889766,901.536458899867,63.3,-61,4.68784530717959,-1.59534
9.50823712348938,833.289818769359,901.394221931724,63.3,-62,4.74306530717959,-1.54012
9.55491805076599,833.405274566753,901.316392109158,63.3,-61,4.63875530717959,-1.64443
