139.247153043747,991.992506925947,790.983935029979,63.3,-63,2.19359530717959,2.19359530717959
139.441339015961,992.278054840973,790.780472755731,63.3,-61,2.12302530717959,2.12302530717959
139.901587963104,992.914814687524,790.328158316309,63.3,-62,2.01871530717959,2.01871530717959
140.232020139694,993.339322745475,790.027826084834,63.3,-61,1.93895530717959,1.93895530717959
140.842460155487,994.185288905373,789.42757776606,63.3,-61,1.72419530717959,1.72419530717959
141.152044057846,994.636788661137,789.106632156541,63.3,-61,1.59533530717959,1.59533530717959
141.467772960663,994.901237428054,788.91609040565,63.3,-60,1.48489530717959,1.48489530717959
141.813907146454,994.871909545758,788.929961701331,63.3,-60,1.39285530717959,1.39285530717959
142.124266147614,994.845612887903,788.942399309776,63.3,-60,1.31308530717959,1.31308530717959
142.435750007629,995.139321697396,788.731076865882,63.3,-60,1.17196530717959,1.17196530717959
142.732824087143,995.543206104162,788.44299902989,63.3,-59,1.09832530717959,1.09832530717959
143.061630964279,995.99020503051,788.123955198603,63.3,-60,1.03697530717959,1.03697530717959
143.422824144363,996.480799672534,787.770438471262,63.3,-59,0.987885307179586,0.987885307179586
143.729620933533,996.897509813411,787.470162046218,63.3,-59,0.914255307179586,0.914255307179586
144.020893096924,997.329338222717,787.159434501022,63.3,-60,0.865165307179586,0.865165307179586
144.309985160828,997.780232205699,786.835238000861,63.3,-59,0.816075307179586,0.816075307179586
144.623152017593,998.268216955268,786.484447441885,63.3,-60,0.644275307179586,0.644275307179586
144.86430811882,998.62652374446,786.229718413603,63.3,-60,0.558365307179586,0.558365307179586
145.376121044159,999.386969136519,785.689099252525,63.3,-59,0.490875307179587,0.490875307179587
145.618880987167,999.841348914335,784.530785774282,63.3,-59,0.362015307179586,0.362015307179586
145.926367044449,1000.44152572789,782.826370344107,63.3,-60,0.343615307179586,0.343615307179586
146.172991991043,1000.92290877302,781.459312051585,63.3,-60,0.214755307179586,0.214755307179586
146.620075941086,1001.48552476828,780.649451408145,63.3,-61,0.134995307179587,0.134995307179587
146.660673141479,1001.52892981586,780.617255356369,63.3,-61,6.23409790717959,-0.0490874000000003
147.099545001984,1001.99815561965,780.269203249158,63.3,-61,6.16046730717959,-0.122718
147.571256160736,1002.60473695516,779.818545907147,63.3,-61,5.90275830717959,-0.380427
147.883717060089,1003.00960197031,779.517734984674,63.3,-61,5.73708830717959,-0.546097
148.128318071365,1003.3417437604,779.271192013311,63.3,-61,5.52233130717959,-0.760854
148.632615089417,1004.03717972969,778.755139527688,63.3,-61,5.27689530717959,-1.00629
148.959753990173,1004.46065107337,778.44280671031,63.3,-61,5.11122530717959,-1.17196
149.282869100571,1004.86869350905,778.142604061198,63.3,-62,4.81056530717959,-1.47262
149.504398107529,1005.1449123414,777.970484133806,63.3,-61,4.72466530717959,-1.55852
149.928077936172,1005.45598913484,779.710932430672,63.3,-61,4.34423530717959,-1.93895
150.007524013519,1005.51432051934,780.037291583652,63.3,-61,4.29514530717959,-1.98804
150.295339107513,1005.72564187687,781.2196166704,63.3,-61,4.01902530717959,-2.26416
150.730577945709,1006.38082058433,780.766372992659,63.3,-60,3.76745530717959,-2.51573
151.231783151627,1007.12747177722,780.217559302974,63.3,-60,3.41770530717959,-2.86548
151.537826061249,1007.56097157763,779.897436373445,63.3,-60,3.12318530717959,-3.16
151.744585037231,1007.85383892401,779.681165102271,63.3,-59,3.12932530717959,-3.15386
152.558001995087,1008.96299344832,778.858573383745,63.3,-57,2.68753530717959,-3.59565
152.908915996552,1009.43881758996,778.505531786755,63.3,-56,2.52800530717959,-3.75518
153.171689987183,1009.79694587537,778.2400228855,63.3,-56,2.35619530717959,-3.92699
153.530313014984,1010.28570448405,777.877667365277,63.3,-55,2.20893530717959,-4.07425
153.834816932678,1010.7159160797,777.551480405455,63.3,-54,2.09234530717959,-4.19084
153.964444160461,1010.90024413083,777.41117781447,63.3,-54,2.04326530717959,-4.23992
