74.4164841175079,910.957886316493,846.017050588537,63.3,-66,2.12916530717959,2.12916530717959
74.5799961090088,911.157212198938,845.876117094693,63.3,-65,1.96963530717959,1.96963530717959
74.8557240962982,911.507448824888,845.629014288246,63.3,-64,1.91440530717959,1.91440530717959
75.260293006897,912.122058886632,845.199032109591,63.3,-64,1.75487530717959,1.75487530717959
75.5291781425476,912.530541855775,844.91325677341,63.3,-64,1.73646530717959,1.73646530717959
75.81960105896,912.97045562171,844.632968637386,63.3,-64,1.50330530717959,1.50330530717959
75.9788320064545,913.211244450513,844.488186883639,63.3,-64,1.55852530717959,1.55852530717959
76.3781721591949,913.815126102825,844.125084304866,63.3,-64,1.29467530717959,1.29467530717959
76.6822559833527,914.27251382252,843.815095073768,63.3,-63,1.19036530717959,1.19036530717959
76.9429841041565,914.663905737861,843.538595623898,63.3,-64,1.16582530717959,1.16582530717959
77.2171349525452,915.075447175403,843.24786151157,63.3,-63,0.963335307179586,0.963335307179586
77.5085051059723,915.462389707633,842.972451267493,63.3,-63,0.865165307179586,0.865165307179586
77.6931729316711,915.697586827552,842.804585087786,63.3,-63,0.693355307179586,0.693355307179586
78.2006289958954,916.356679623896,842.333703542945,63.3,-63,0.411105307179586,0.411105307179586
78.5794270038605,916.881991513488,841.957198528553,63.3,-62,0.276115307179587,0.276115307179587
78.7007260322571,917.050207344809,841.836633764557,63.3,-62,0.251575307179587,0.251575307179587
78.9596221446991,917.400209306566,841.585774832288,63.3,-63,0.110445307179586,0.110445307179586
79.3745450973511,917.922175430465,841.211648824406,63.3,-63,6.09297130717959,-0.190214
79.643886089325,918.261001886532,840.968790555318,63.3,-63,6.12365130717959,-0.159534
79.9203150272369,918.800958463956,840.597969748173,63.3,-62,5.92116630717959,-0.362019
80.1817891597748,919.374240588717,840.20765673888,63.3,-62,5.74936030717959,-0.533825
80.4388821125031,919.93791697525,839.823883693825,63.3,-63,5.77390330717959,-0.509282
80.7117609977722,920.352375636297,839.534267534483,63.3,-62,5.54073830717959,-0.742447
80.9193141460419,920.584482591687,839.367220862043,63.3,-62,5.56528230717959,-0.717903
81.1747870445251,920.870178266005,839.161606550982,63.3,-62,5.36279730717959,-0.920388
81.5263979434967,921.25333932579,838.886871463371,63.3,-62,5.26462530717959,-1.01856
81.7980239391327,921.539992625929,838.682312954515,63.3,-62,5.09895530717959,-1.18423
82.0661571025848,921.822959858135,838.480384858633,63.3,-62,5.00077530717959,-1.28241
82.4936201572418,922.286017731712,838.149814391106,63.3,-62,4.93941530717959,-1.34377
