22.9958281517029,846.871697559131,890.72716304603,63.3,-63,1.07992530717959,1.07992530717959
23.0833251476288,846.978824218757,890.655813812076,63.3,-63,1.12287530717959,1.12287530717959
23.164057970047,847.077669184761,890.589980408614,63.3,-63,1.09832530717959,1.09832530717959
23.252081155777,847.185440083146,890.518202094335,63.3,-63,1.07992530717959,1.07992530717959
23.4398291110992,847.415308675689,890.36510343481,63.3,-63,0.926525307179586,0.926525307179586
23.5804841518402,847.626000239254,890.223805809456,63.3,-62,0.828345307179586,0.828345307179586
23.6583170890808,847.748555011428,890.141492902772,63.3,-61,0.766995307179586,0.766995307179586
23.7483611106873,847.890337204735,890.046266056521,63.3,-61,0.705635307179587,0.705635307179587
23.8388450145721,848.032812031192,889.950574008901,63.3,-62,0.558365307179586,0.558365307179586
23.9450180530548,848.199990773296,889.838289779129,63.3,-61,0.582915307179587,0.582915307179587
24.0077860355377,848.298824455612,889.771908947723,63.3,-62,0.497005307179586,0.497005307179586
24.1282930374146,848.48857327769,889.644465709014,63.3,-61,0.447925307179586,0.447925307179586
24.1707601547241,848.555441470916,889.599554235952,63.3,-60,0.300655307179587,0.300655307179587
24.2648079395294,848.703527939818,889.500093174749,63.3,-61,0.423375307179586,0.423375307179586
24.3857131004334,848.873631189549,889.383761439222,63.3,-61,0.312935307179586,0.312935307179586
24.4641871452332,848.972370213193,889.31489304458,63.3,-61,0.245435307179586,0.245435307179586
24.6109800338745,849.157070600935,889.186068404389,63.3,-61,0.110445307179586,0.110445307179586
24.73086810112,849.307918320542,889.080855289034,63.3,-61,0.0920353071795859,0.0920353071795859
24.8427519798279,849.448694866128,888.982666605978,63.3,-60,0.171805307179587,0.171805307179587
24.9459490776062,849.57854137402,888.892101394591,63.3,-60,6.20341830717959,-0.0797670000000004
25.0321819782257,849.687042884741,888.816423870307,63.3,-60,6.27704938717959,-0.00613592000000018
25.1217250823975,849.799709419293,888.7378413294,63.3,-60,6.24636980717959,-0.0368155000000003
25.2602190971375,849.977908330813,888.614287431817,63.3,-59,6.07456430717959,-0.208621
25.3071930408478,850.039130621099,888.571981801807,63.3,-59,6.11751530717959,-0.16567
25.4518599510193,850.227678545114,888.441692022132,63.3,-59,6.05002030717959,-0.233165
25.5774419307709,850.391352612305,888.328590494952,63.3,-59,5.98252530717959,-0.30066
25.6488010883331,850.484356748509,888.264323076055,63.3,-59,5.95798130717959,-0.325204
25.7242431640625,850.582682251869,888.196378503151,63.3,-58,5.89048630717959,-0.392699
25.8525500297546,850.749907729585,888.080822891699,63.3,-59,5.82912730717959,-0.454058
25.9236199855804,850.842534942089,888.016815933404,63.3,-58,5.82912730717959,-0.454058
26.0546910762787,850.983519096043,887.866459501384,63.3,-59,5.72481630717959,-0.558369
26.1336381435394,851.063893756474,887.770977564483,63.3,-58,5.77390330717959,-0.509282
26.273255109787,851.206035404569,887.602118874425,63.3,-58,5.76163230717959,-0.521553
26.4066760540009,851.341868988484,887.440753916628,63.3,-57,5.66959330717959,-0.613592
26.4888761043549,851.425555455429,887.341337683784,63.3,-58,5.62050530717959,-0.66268
26.6285951137543,851.567800991912,887.172355578404,63.3,-58,5.54073830717959,-0.742447
26.7491850852966,851.690571581758,887.02650894403,63.3,-58,5.46710730717959,-0.816078
26.8447949886322,851.81256676822,886.941997939306,63.3,-58,5.51005930717959,-0.773126
26.9612171649933,851.961250478231,886.83925820035,63.3,-58,5.49778730717959,-0.785398
27.1076681613922,852.14828423898,886.710018758088,63.3,-57,5.37506830717959,-0.908117
27.4137239456177,852.539150574685,886.439931972563,63.3,-57,5.24007530717959,-1.04311
27.4513130187988,852.587155886312,886.406760529743,63.3,-57,5.27075530717959,-1.01243
27.5900120735168,852.762959804328,886.285171882497,63.3,-57,5.10508530717959,-1.1781
27.7062439918518,852.900607899417,886.189173260625,63.3,-57,5.09281530717959,-1.19037
27.8200070858002,853.035332279756,886.095213697749,63.3,-57,5.00077530717959,-1.28241
27.9240641593933,853.158562268264,886.009270560923,63.3,-57,4.97623530717959,-1.30695
28.0930421352386,853.358675084263,885.869707753733,63.3,-56,4.90873530717959,-1.37445
28.1985969543457,853.48367878364,885.782527594347,63.3,-57,4.90873530717959,-1.37445
28.3364901542664,853.646979334527,885.668638420464,63.3,-57,4.84737530717959,-1.43581
28.3835790157318,853.702744499324,885.629746643825,63.3,-57,4.79829530717959,-1.48489
28.5585510730743,853.929308585647,885.470863008881,63.3,-56,4.73693530717959,-1.54625
28.629271030426,854.023451657166,885.404736786261,63.3,-56,4.69398530717959,-1.5892
28.7493801116943,854.18334199437,885.292429594006,63.3,-57,4.69398530717959,-1.5892
28.8511290550232,854.318791143487,885.197289925801,63.3,-57,4.62648530717959,-1.6567
29.0212979316711,854.545321550527,885.038174657049,63.3,-56,4.57126530717959,-1.71192
29.1087961196899,854.661799960313,884.956360062181,63.3,-56,4.47922530717959,-1.80396
29.2117969989777,854.798915698338,884.860049779641,63.3,-56,4.46695530717959,-1.81623
29.3457989692688,854.975828284443,884.735775122576,63.3,-56,4.42400530717959,-1.85918
29.4795260429382,855.149273568385,884.613912699787,63.3,-56,4.36264530717959,-1.92054
29.5745470523834,855.272516719614,884.527322227798,63.3,-56,4.28287530717959,-2.00031
29.7158191204071,855.455747932854,884.39858422427,63.3,-55,4.28287530717959,-2.00031
29.8433890342712,855.621207322082,884.282332680347,63.3,-56,4.20924530717959,-2.07394
29.9281570911407,855.731152296495,884.205085489469,63.3,-56,4.17856530717959,-2.10462
30.0399670600891,855.876170887568,884.103195622787,63.3,-56,4.14174530717959,-2.14144
30.1683039665222,856.052613180779,883.989862399971,63.3,-56,4.12334530717959,-2.15984
30.3123891353607,856.261813779945,883.866644506223,63.3,-56,4.00062530717959,-2.28256
30.4553329944611,856.469357285027,883.744402630917,63.3,-56,3.93926530717959,-2.34392
30.5857329368591,856.658687986451,883.632887987344,63.3,-56,3.88403530717959,-2.39915
30.7547271251678,856.904054568833,883.488368547162,63.3,-55,3.84722530717959,-2.43596
30.8994090557098,857.114121620162,883.364640318306,63.3,-55,3.74904530717959,-2.53414
31.0455560684204,857.270731358474,883.256245822095,63.3,-55,3.73064530717959,-2.55254
31.2899341583252,857.529020636667,883.076064641775,63.3,-55,3.66314530717959,-2.62004
31.4635190963745,857.712486872824,882.948079604181,63.3,-55,3.63246530717959,-2.65072
31.567577123642,857.822468388612,882.871357103477,63.3,-54,3.54656530717959,-2.73662
31.6311650276184,857.88967602505,882.824473425824,63.3,-54,3.52815530717959,-2.75503
