0.98668098449707,882.06894600725,929.274359225469,107.3,-55,4.30128530717959,4.30128530717959
1.12138104438782,881.888295840998,929.029522743163,107.3,-56,4.30128530717959,4.30128530717959
1.25364112854004,881.710917997143,928.789121263166,107.3,-56,4.26446530717959,4.26446530717959
1.38084101676941,881.540326529147,928.557917407659,107.3,-56,4.25219530717959,4.25219530717959
1.48350501060486,881.402640862418,928.37131102359,107.3,-56,4.24605530717959,4.24605530717959
1.65880417823792,881.213628951896,928.049564745119,107.3,-56,4.22151530717959,4.22151530717959
1.78285098075867,881.208822773446,927.813171968022,107.3,-56,4.25833530717959,4.25833530717959
1.90431213378906,881.204116775675,927.581706596156,107.3,-56,4.23992530717959,4.23992530717959
1.96446013450623,881.201786348618,927.467084109825,107.3,-56,4.19083530717959,4.19083530717959
2.12842321395874,881.195433618818,927.154623918143,107.3,-56,4.20310530717959,4.20310530717959
2.24097204208374,881.191072928003,926.940142532902,107.3,-56,4.20310530717959,4.20310530717959
2.40160608291626,881.187766661433,926.68481432998,107.3,-57,4.12334530717959,4.12334530717959
2.46754908561707,881.187577450529,926.600331661059,107.3,-57,4.13561530717959,4.13561530717959
2.62723016738892,881.187119276034,926.395756749213,107.3,-57,4.11106530717959,4.11106530717959
2.79898118972778,881.186626469141,926.175718471263,107.3,-57,4.04357530717959,4.04357530717959
2.92170000076294,881.186274350852,926.018497655429,107.3,-57,4.06198530717959,4.06198530717959
3.01047015190125,881.186019641786,925.904770057632,107.3,-57,4.01289530717959,4.01289530717959
3.09180498123169,881.186111365298,925.798666729639,107.3,-57,4.04970530717959,4.04970530717959
3.21877312660217,881.186301189002,925.632760811859,107.3,-57,4.01289530717959,4.01289530717959
3.39500308036804,881.186564661565,925.402485791818,107.3,-57,4.00062530717959,4.00062530717959
3.52085113525391,881.186752810679,925.238043466653,107.3,-57,4.01289530717959,4.01289530717959
3.64560198783875,881.18693931942,925.075034826718,107.3,-57,3.95767530717959,3.95767530717959
3.73651814460754,881.187526098963,924.964655213063,107.3,-57,3.93312530717959,3.93312530717959
3.91766214370728,881.189419651981,924.758257934115,107.3,-58,3.91471530717959,3.91471530717959
4.08375000953674,881.191155818683,924.569015763554,107.3,-57,3.89017530717959,3.89017530717959
4.20245218276978,881.192396648407,924.43376532367,107.3,-58,3.89631530717959,3.89631530717959
4.2841591835022,881.193250756401,924.34066755225,107.3,-58,3.86563530717959,3.86563530717959
4.41026520729065,881.14162672575,924.096683449264,107.3,-58,3.84108530717959,3.84108530717959
4.60079216957092,880.958301569247,923.528517576628,107.3,-58,3.82267530717959,3.82267530717959
4.70497298240662,880.858058729131,923.217842479895,107.3,-58,3.79200530717959,3.79200530717959
4.83363103866577,880.734263870824,922.83417438415,107.3,-58,3.73677530717959,3.73677530717959
4.91736102104187,880.653698831948,922.584485217152,107.3,-58,3.76132530717959,3.76132530717959
5.10801720619202,880.537641896248,922.140923105823,107.3,-58,3.72450530717959,3.72450530717959
5.15111613273621,880.531660760104,922.078217646255,107.3,-58,3.81654530717959,3.81654530717959
5.33225107192993,880.506523411718,921.814680929296,107.3,-58,3.68768530717959,3.68768530717959
5.38426208496094,880.499305483689,921.739009103193,107.3,-58,3.69996530717959,3.69996530717959
5.5273380279541,880.479449845452,921.530845153929,107.3,-59,3.65700530717959,3.65700530717959
5.66515111923218,880.460324569549,921.330338229141,107.3,-58,3.64473530717959,3.64473530717959
5.74713611602783,880.447435222658,921.201777650249,107.3,-58,3.60178530717959,3.60178530717959
5.81603908538818,880.435823572393,921.088949402546,107.3,-59,3.57110530717959,3.57110530717959
5.97586417198181,880.40888956612,920.827236669021,107.3,-59,3.68768530717959,3.68768530717959
6.09240198135376,880.389250408365,920.636406622875,107.3,-59,3.59565530717959,3.59565530717959
6.20427107810974,880.370398030318,920.453221568933,107.3,-59,3.55269530717959,3.55269530717959
6.348464012146,880.346098382042,920.217106402497,107.3,-59,3.60792530717959,3.60792530717959
6.47835421562195,880.326241977827,920.028836190731,107.3,-59,3.63246530717959,3.63246530717959
6.55518198013306,880.31469553128,919.919859728558,107.3,-59,3.60792530717959,3.60792530717959
6.65264201164246,880.300048260837,919.781617395141,107.3,-59,3.59565530717959,3.59565530717959
6.77962803840637,880.280963527869,919.601493867791,107.3,-59,3.50361530717959,3.50361530717959
6.93016314506531,880.258339603125,919.387967111404,107.3,-59,3.55269530717959,3.55269530717959
7.00724101066589,880.24675556888,919.27863589295,107.3,-59,3.52815530717959,3.52815530717959
7.1220920085907,880.230382206074,919.120956625795,107.3,-60,3.54656530717959,3.54656530717959
7.26815915107727,880.210720660343,918.927269483807,107.3,-60,3.60792530717959,3.60792530717959
7.43261504173279,880.188583874754,918.709198595982,107.3,-60,3.52815530717959,3.52815530717959
7.54522705078125,880.173425598032,918.559873444447,107.3,-60,3.45452530717959,3.45452530717959
7.6764121055603,880.155767273854,918.385920165844,107.3,-61,3.54656530717959,3.54656530717959
7.91725301742554,880.436686109191,918.341911923542,107.3,-61,3.46679530717959,3.46679530717959
7.938796043396,880.47778444337,918.352009636321,107.3,-61,3.37475530717959,3.37475530717959
8.16793918609619,880.914928299878,918.459414308421,107.3,-62,3.48520530717959,3.48520530717959
8.25510907173157,881.08122513743,918.500272842843,107.3,-62,3.36248530717959,3.36248530717959
8.42087602615356,881.397464169869,918.577971634851,107.3,-61,3.36862530717959,3.36862530717959
8.4870970249176,881.302759817137,918.395945001206,107.3,-62,3.36862530717959,3.36862530717959
8.69816613197327,880.831094931737,917.652077142865,107.3,-62,3.33794530717959,3.33794530717959
8.83677315711975,880.521357199184,917.163586371358,107.3,-62,3.32567530717959,3.32567530717959
8.92479300498962,880.324663935837,916.853379270755,107.3,-63,3.30726530717959,3.30726530717959
9.0919291973114,879.986649254473,916.296903234351,107.3,-64,3.16000530717959,3.16000530717959
9.24179315567017,879.965837120752,916.057004230607,107.3,-64,3.28271530717959,3.28271530717959
9.39209008216858,879.944964859227,915.81641214077,107.3,-64,3.11704530717959,3.11704530717959
9.42896819114685,879.93984346684,915.757378456482,107.3,-64,3.12318530717959,3.12318530717959
13.7839860916138,881.003527745478,911.381652512149,107.3,-68,0.423375307179586,0.423375307179586
13.9518980979919,880.982767316628,911.10537397604,107.3,-67,0.404975307179586,0.404975307179586
14.1717550754547,880.95452094935,910.73718586304,107.3,-68,0.208625307179586,0.208625307179586
14.1920330524445,880.951915713927,910.703226922234,107.3,-67,0.104315307179586,0.104315307179586
14.5084149837494,880.867957191091,910.153240570729,107.3,-66,6.22796200717959,-0.0552232999999998
14.7456541061401,880.35424357505,909.53111566744,107.3,-65,6.27091350717959,-0.0122717999999997
14.9386692047119,879.936291918347,909.024961799047,107.3,-65,6.26477750717959,-0.0184078000000003
15.3482320308685,879.439555329393,908.204433405629,107.3,-64,6.13592330717959,-0.147262
15.4888670444489,879.421599062204,908.021844396567,107.3,-64,6.10524330717959,-0.177942
15.7194230556488,879.392161689292,907.722509312462,107.3,-63,6.12978730717959,-0.153398
15.9962420463562,879.353935017866,907.331419261364,107.3,-62,5.91503030717959,-0.368155
16.2181651592255,879.321107976109,906.993906278633,107.3,-62,5.93343730717959,-0.349748
16.3891701698303,879.295812780168,906.733832370851,107.3,-61,5.92116630717959,-0.362019
16.5545721054077,879.271396421691,906.481952156315,107.3,-61,5.90889430717959,-0.374291
16.7958250045776,879.238441495472,906.097145139048,107.3,-60,5.85980630717959,-0.423379
17.0617561340332,879.20211554548,905.672975460357,107.3,-60,5.83526330717959,-0.447922
17.1715030670166,879.187124214426,905.497925170471,107.3,-60,5.82912730717959,-0.454058
17.4128541946411,879.154018592925,905.114911541624,107.3,-60,5.79231130717959,-0.490874
17.8145840167999,879.098742900278,904.479816864647,107.3,-59,5.76776730717959,-0.515418
18.0055060386658,879.05964162767,904.145930013301,107.3,-59,5.72481630717959,-0.558369
18.2312359809875,878.940544573801,903.569119725774,107.3,-59,5.76776730717959,-0.515418
18.4692471027374,878.814967864318,902.960927200852,107.3,-58,5.71868030717959,-0.564505
18.7068030834198,878.731706802938,902.469744969648,107.3,-58,5.71868030717959,-0.564505
19.0043210983276,878.70851730774,902.077842500809,107.3,-58,5.67572930717959,-0.607456
19.2224361896515,878.691516727576,901.790532696032,107.3,-58,5.69413630717959,-0.589049
19.3640410900116,878.676738362708,901.551486826336,107.3,-57,5.69413630717959,-0.589049
19.6585531234741,878.643703749015,901.022052084206,107.3,-58,5.71254430717959,-0.570641
19.9785451889038,878.608970086974,900.464202070143,107.3,-57,5.72481630717959,-0.558369
20.1926469802856,878.589452138732,900.146795436422,107.3,-57,5.73095230717959,-0.552233
20.4385330677032,878.567036670384,899.782268475755,107.3,-57,5.71868030717959,-0.564505
20.5936172008514,878.552909157278,899.552548110184,107.3,-56,5.71868030717959,-0.564505
20.9295170307159,878.525397286682,899.112840845034,107.3,-56,5.73708830717959,-0.546097
21.1555421352386,878.506884703839,898.816964301706,107.3,-56,5.76776730717959,-0.515418
21.4768550395966,878.53550120919,898.412756650544,107.3,-56,5.73095230717959,-0.552233
21.8417160511017,878.611992856468,897.966904651683,107.3,-56,5.78003930717959,-0.503146
22.0313100814819,878.638855681757,897.73623647851,107.3,-56,5.79231130717959,-0.490874
22.2656381130219,878.622997377547,897.45499430792,107.3,-56,5.77390330717959,-0.509282
22.5311901569366,878.605025967688,897.136276855532,107.3,-55,5.79844730717959,-0.484738
22.9310300350189,878.570045842629,896.561153213665,107.3,-55,5.81685530717959,-0.46633
23.2137751579285,878.54082921862,896.100585599072,107.3,-55,5.84139930717959,-0.441786
23.8820760250092,878.49054969468,895.233210290883,107.3,-55,5.84139930717959,-0.441786
24.0496470928192,878.479760073325,895.036366661913,107.3,-55,5.84753430717959,-0.435651
24.4098200798035,878.445446788277,894.373726501471,107.3,-54,5.80458330717959,-0.478602
24.6774790287018,878.419947214069,893.881292101194,107.3,-55,5.80458330717959,-0.478602
24.9419569969177,878.407575915233,893.269328394948,107.3,-54,5.86594230717959,-0.417243
25.3504650592804,878.389241215774,892.316535179708,107.3,-54,5.85367030717959,-0.429515
25.7454440593719,878.349318430666,891.656799193116,107.3,-54,5.81685530717959,-0.46633
25.961489200592,878.327314042257,891.297910717382,107.3,-54,5.84139930717959,-0.441786
26.1668961048126,878.307768995368,890.969397120045,107.3,-54,5.82299130717959,-0.460194
26.4866950511932,878.279058122365,890.473803281442,107.3,-54,5.83526330717959,-0.447922
26.7704691886902,878.253581480508,890.034037248157,107.3,-54,5.84753430717959,-0.435651
27.1963560581207,878.219866269642,889.448677954696,107.3,-54,5.89048630717959,-0.392699
27.4149441719055,878.202597630867,889.148831590501,107.3,-54,5.92730130717959,-0.355884
27.6549351215363,878.182085965607,888.790895726833,107.3,-54,5.89662230717959,-0.386563
28.0048630237579,878.151453633542,888.255583169759,107.3,-53,5.95184530717959,-0.33134
28.2473201751709,878.117798190094,887.923647942194,107.3,-53,5.97025330717959,-0.312932
28.5803091526031,878.035131159021,887.582023946316,107.3,-53,5.95184530717959,-0.33134
28.8110070228577,877.977858668635,887.34534365472,107.3,-53,6.00706830717959,-0.276117
29.1319851875305,877.946757038993,886.884286016739,107.3,-53,5.98252530717959,-0.30066
29.4645481109619,877.91927354048,886.393731496121,107.3,-53,6.08070030717959,-0.202485
29.8605840206146,877.886325602302,885.822705253637,107.3,-53,6.10524330717959,-0.177942
30.1759049892426,877.8600856312,885.368482305606,107.3,-53,6.10524330717959,-0.177942
30.4131271839142,877.839002150679,884.98497461235,107.3,-53,6.16046730717959,-0.122718
30.6775200366974,877.815497317549,884.557338293467,107.3,-53,6.22182610717959,-0.0613592000000001
30.9631280899048,877.792607833839,884.122823329087,107.3,-53,6.27091350717959,-0.0122717999999997
31.2349171638489,877.776102315547,883.76720443497,107.3,-53,0.0429553071795858,0.0429553071795858
31.5511991977692,877.756894777802,883.353369303559,107.3,-52,0.0797653071795859,0.0797653071795859
31.8801550865173,877.715350645522,882.89685710381,107.3,-52,0.177945307179586,0.177945307179586
32.1811661720276,877.673991438998,882.475079362279,107.3,-52,0.190215307179586,0.190215307179586
32.5559780597687,877.635685219656,881.907730562766,107.3,-52,0.257705307179586,0.257705307179586
32.8097381591797,877.613773390817,881.510761263637,107.3,-51,0.276115307179587,0.276115307179587
33.2315330505371,877.584404484418,880.92446755029,107.3,-51,0.349745307179586,0.349745307179586
33.4564111232758,877.571618918656,880.641839254495,107.3,-51,0.374295307179586,0.374295307179586
33.8304061889648,877.549773083999,880.131518581983,107.3,-51,0.411105307179586,0.411105307179586
34.0675940513611,877.535473681941,879.777097688109,107.3,-51,0.423375307179586,0.423375307179586
34.5453321933746,877.505323194591,879.05513066822,107.3,-51,0.478605307179587,0.478605307179587
34.7704141139984,877.490137697485,878.709095191632,107.3,-51,0.527685307179587,0.527685307179587
35.0162210464478,877.47355395566,878.331197585361,107.3,-51,0.539965307179586,0.539965307179586
35.1404731273651,877.45355781927,878.197675619516,107.3,-51,0.515415307179587,0.515415307179587
35.552187204361,877.370439227862,877.838726443285,107.3,-51,0.644275307179586,0.644275307179586
35.8165030479431,877.327873662549,877.518926585723,107.3,-51,0.705635307179587,0.705635307179587
