145.804604530334,963.884438860437,826.999915486667,107.3,-62,4.40866530717959,4.40866530717959
145.981699705124,964.010026522142,826.790260143069,107.3,-62,4.32582530717959,4.32582530717959
146.293087720871,964.230848421027,826.421621293867,107.3,-61,4.20924530717959,4.20924530717959
146.557683706284,964.42740850831,826.094480731927,107.3,-62,4.23992530717959,4.23992530717959
147.020038604736,964.81101649442,825.460307991884,107.3,-61,4.08652530717959,4.08652530717959
147.14121556282,964.9115549531,825.294099904124,107.3,-61,4.10493530717959,4.10493530717959
147.481102705002,965.165764028009,824.866395530707,107.3,-61,4.02516530717959,4.02516530717959
147.543106555939,965.206661252317,824.79595729864,107.3,-61,3.96380530717959,3.96380530717959
147.996491670609,965.505710302542,824.280898226656,107.3,-61,3.90244530717959,3.90244530717959
148.270275592804,965.689873082568,823.966764136078,107.3,-61,3.88403530717959,3.88403530717959
148.49964261055,965.848163154158,823.700114418164,107.3,-61,3.79813530717959,3.79813530717959
148.752732515335,966.0228247927,823.405885751894,107.3,-61,3.77972530717959,3.77972530717959
148.843290567398,966.085320441312,823.300607847186,107.3,-61,3.74904530717959,3.74904530717959
149.139219522476,966.309484736927,822.955280178187,107.3,-61,3.73677530717959,3.73677530717959
149.421613693237,966.550329962411,822.623995112928,107.3,-61,3.71836530717959,3.71836530717959
149.636685609818,966.73375812633,822.371687801742,107.3,-60,3.63860530717959,3.63860530717959
149.79095864296,966.865332809168,822.190705482899,107.3,-60,3.65700530717959,3.65700530717959
150.184677600861,967.170311768936,821.707932350493,107.3,-60,3.62019530717959,3.62019530717959
150.402500629425,967.334165484197,821.437535849654,107.3,-60,3.59565530717959,3.59565530717959
150.822777509689,967.647479219528,820.919176664495,107.3,-60,3.54042530717959,3.54042530717959
151.010002613068,967.78180974773,820.694470171578,107.3,-60,3.46679530717959,3.46679530717959
151.183298587799,967.906146385289,820.486481338799,107.3,-60,3.44838530717959,3.44838530717959
151.493284702301,968.128555654905,820.114437785952,107.3,-59,3.42998530717959,3.42998530717959
151.857544660568,968.3703221256,819.71303951102,107.3,-59,3.33794530717959,3.33794530717959
152.037366628647,968.486827198532,819.520084713706,107.3,-59,3.38702530717959,3.38702530717959
152.411159515381,968.729004242641,819.118992920942,107.3,-58,3.35021530717959,3.35021530717959
152.658530712128,968.886216817842,818.856675893393,107.3,-59,3.32567530717959,3.32567530717959
152.855539560318,969.011422455236,818.64776403891,107.3,-58,3.30726530717959,3.30726530717959
152.961200714111,969.078573612303,818.535718982109,107.3,-58,3.24590530717959,3.24590530717959
153.270535707474,969.302630857253,818.19059031451,107.3,-59,3.28885530717959,3.28885530717959
153.471316576004,969.661310667861,817.833771358951,107.3,-58,3.30726530717959,3.30726530717959
153.93745470047,970.494031112913,817.00537112373,107.3,-58,3.27658530717959,3.27658530717959
154.151045560837,970.830893721438,816.65257901283,107.3,-58,3.27044530717959,3.27044530717959
154.46382856369,971.050266582515,816.300132036026,107.3,-58,3.25203530717959,3.25203530717959
154.702573537827,971.217712279903,816.031111841214,107.3,-58,3.28271530717959,3.28271530717959
155.031385660172,971.452936932436,815.654579368032,107.3,-57,3.27044530717959,3.27044530717959
155.300731658936,971.662915671389,815.32354305001,107.3,-58,3.28271530717959,3.28271530717959
155.464185714722,971.790342388949,815.122651894985,107.3,-58,3.25203530717959,3.25203530717959
155.927074670792,972.146095780325,814.561776240612,107.3,-57,3.18454530717959,3.18454530717959
156.174570560455,972.325196533848,814.279359515222,107.3,-57,3.23363530717959,3.23363530717959
156.455798625946,972.528707624515,813.958451117708,107.3,-57,3.20908530717959,3.20908530717959
156.692537546158,972.701164402731,813.686485111997,107.3,-57,3.20908530717959,3.20908530717959
156.946309566498,972.898745268295,813.374611314968,107.3,-57,3.19067530717959,3.19067530717959
157.398959636688,973.25116785825,812.81832581144,107.3,-57,3.18454530717959,3.18454530717959
157.600730657578,973.35092951755,812.634283621106,107.3,-56,3.17840530717959,3.17840530717959
157.926332712173,973.40604990316,812.455331136315,107.3,-57,3.08023530717959,3.08023530717959
158.132211685181,973.440902657377,812.342179043857,107.3,-57,3.14772530717959,3.14772530717959
158.59280872345,973.665300157418,811.919089763878,107.3,-56,3.11704530717959,3.11704530717959
158.873671531677,973.896656142179,811.551393191755,107.3,-56,3.10477530717959,3.10477530717959
159.094970703125,974.078947589238,811.261675420761,107.3,-56,3.14772530717959,3.14772530717959
159.536900520325,974.42386372919,810.719911436608,107.3,-56,3.12318530717959,3.12318530717959
159.806518554688,974.629041116943,810.399497433816,107.3,-56,3.19067530717959,3.19067530717959
159.998064517975,974.774806219321,810.171864260239,107.3,-56,3.14159530717959,3.14159530717959
160.424405574799,975.096554741905,809.662578387095,107.3,-57,3.17840530717959,3.17840530717959
160.729055643082,975.325895505779,809.298102988508,107.3,-56,3.11704530717959,3.11704530717959
161.100356578827,975.610844133739,808.846688975255,107.3,-56,3.08023530717959,3.08023530717959
161.320702552795,975.785189911491,808.571850396712,107.3,-56,3.09250530717959,3.09250530717959
161.679172515869,976.068824431274,808.124729111366,107.3,-57,3.16000530717959,3.16000530717959
161.968167543411,976.438805065812,807.762117216989,107.3,-57,3.15386530717959,3.15386530717959
162.180930614471,976.780185728552,807.49410792057,107.3,-57,3.08023530717959,3.08023530717959
162.609561681747,977.46792894023,806.954178175282,107.3,-57,3.08023530717959,3.08023530717959
162.728517532349,977.584870810391,806.795648517192,107.3,-57,3.14159530717959,3.14159530717959
163.03897356987,977.85110546446,806.377332894529,107.3,-57,3.12932530717959,3.12932530717959
163.591193675995,978.302221732324,805.667755411402,107.3,-57,3.07409530717959,3.07409530717959
163.838720560074,978.470646029279,805.401617183486,107.3,-57,3.12932530717959,3.12932530717959
164.01113653183,978.587962735845,805.21623739592,107.3,-57,3.10477530717959,3.10477530717959
164.447288513184,978.890673288472,804.740066184942,107.3,-57,3.13545530717959,3.13545530717959
164.581874608994,978.990785090743,804.584978790783,107.3,-57,3.10477530717959,3.10477530717959
164.966821670532,979.277127776278,804.141393320057,107.3,-58,3.16000530717959,3.16000530717959
165.2640376091,979.500687478511,803.795585069498,107.3,-58,3.13545530717959,3.13545530717959
165.62702870369,979.789158681569,803.352560681737,107.3,-58,3.16613530717959,3.16613530717959
165.957607507706,980.051871642634,802.949094937152,107.3,-58,3.18454530717959,3.18454530717959
166.174913644791,980.238478726693,802.661102691203,107.3,-58,3.15386530717959,3.15386530717959
166.530888557434,980.572115449701,802.143581789659,107.3,-58,3.14772530717959,3.14772530717959
166.689756631851,980.721014211542,801.912617341944,107.3,-58,3.17227530717959,3.17227530717959
167.117738723755,981.110417953028,801.313800422533,107.3,-58,3.17227530717959,3.17227530717959
167.422573566437,981.378784389923,800.905226214525,107.3,-58,3.19681530717959,3.19681530717959
167.749323606491,981.66606862766,800.467776415373,107.3,-58,3.22749530717959,3.22749530717959
168.076174497604,981.909598596057,800.088278704122,107.3,-58,3.23363530717959,3.23363530717959
168.405448675156,982.15493410602,799.705967380665,107.3,-58,3.27658530717959,3.27658530717959
168.655380487442,982.339868659017,799.418951165534,107.3,-58,3.28271530717959,3.28271530717959
168.921573638916,982.53074400204,799.128306863874,107.3,-58,3.28885530717959,3.28885530717959
169.196446657181,982.727843293882,798.828185406968,107.3,-58,3.32567530717959,3.32567530717959
169.505218505859,982.949717245747,798.490282372008,107.3,-58,3.33180530717959,3.33180530717959
169.934598684311,983.301878079262,797.94861125944,107.3,-58,3.41157530717959,3.41157530717959
170.045822620392,983.393099602758,797.808300187284,107.3,-59,3.41157530717959,3.41157530717959
170.400259494781,983.702219702856,797.312517209823,107.3,-59,3.38702530717959,3.38702530717959
170.761169672012,984.181270145091,796.373854801369,107.3,-59,3.46066530717959,3.46066530717959
171.004157543182,984.503797617257,795.741887085392,107.3,-59,3.41770530717959,3.41770530717959
171.293643712997,984.818530310029,795.144609744832,107.3,-59,3.41157530717959,3.41157530717959
171.623925685883,985.013215882848,794.83121345688,107.3,-59,3.49133530717959,3.49133530717959
171.965296506882,985.214437806192,794.507295238813,107.3,-59,3.50361530717959,3.50361530717959
172.083799600601,985.291384948962,794.38328386305,107.3,-59,3.50361530717959,3.50361530717959
172.511566638947,985.604614048988,793.877811043695,107.3,-59,3.54042530717959,3.54042530717959
172.87587761879,985.871064182252,793.447908855392,107.3,-59,3.55883530717959,3.55883530717959
173.247935533524,986.127606235329,793.038026519775,107.3,-60,3.54656530717959,3.54656530717959
173.489035606384,986.293849998032,792.77241555689,107.3,-60,3.64473530717959,3.64473530717959
173.840924501419,986.539795187065,792.380983567415,107.3,-60,3.65087530717959,3.65087530717959
174.365548610687,986.922733488835,791.778886729863,107.3,-60,3.79813530717959,3.79813530717959
174.456852674484,986.989378964171,791.674099536334,107.3,-60,3.77972530717959,3.77972530717959
174.975708723068,987.304831730481,791.114698768902,107.3,-61,3.85949530717959,3.85949530717959
175.132422685623,987.388823428687,790.952173952458,107.3,-60,3.90244530717959,3.90244530717959
175.649329662323,987.688779773,790.398572925196,107.3,-60,4.03743530717959,4.03743530717959
175.948403596878,987.911476706477,790.040679946758,107.3,-60,4.07425530717959,4.07425530717959
176.2661216259,988.148056436765,789.660476128998,107.3,-60,4.08652530717959,4.08652530717959
176.571560621262,988.386734253632,789.279543728156,107.3,-60,4.17242530717959,4.17242530717959
176.854775667191,988.613695359155,788.918577186636,107.3,-60,4.21537530717959,4.21537530717959
177.040569543839,988.762585696195,788.68177700934,107.3,-60,4.22151530717959,4.22151530717959
177.45308971405,989.071211623704,788.197035666715,107.3,-60,4.28287530717959,4.28287530717959
177.60518860817,989.17945689983,788.028673714434,107.3,-60,4.37491530717959,4.37491530717959
178.102821588516,989.534931574992,787.475408524528,107.3,-60,4.43013530717959,4.43013530717959
178.441364526749,989.789938312095,787.074846526158,107.3,-60,4.43627530717959,4.43627530717959
178.872900724411,990.114992021035,786.564255454291,107.3,-60,4.52831530717959,4.52831530717959
179.118088722229,990.203208747508,786.261285395132,107.3,-60,4.60194530717959,4.60194530717959
179.338882684708,990.233182412326,785.981861478486,107.3,-60,4.66330530717959,4.66330530717959
179.738636493683,990.287450593145,785.475956453983,107.3,-60,4.70011530717959,4.70011530717959
179.962300539017,990.397779576921,785.185924060926,107.3,-60,4.74920530717959,4.74920530717959
180.233441591263,990.633281132094,784.825449680475,107.3,-60,4.84737530717959,4.84737530717959
180.563792705536,990.92021002213,784.386257192793,107.3,-60,4.86578530717959,4.86578530717959
180.703568696976,991.041613487548,784.200428955059,107.3,-60,4.90260530717959,4.90260530717959
181.271179676056,991.459410442848,783.559580505521,107.3,-59,4.97009530717959,4.97009530717959
181.453876495361,991.593314359571,783.354176551116,107.3,-59,5.04372530717959,5.04372530717959
182.078546524048,992.105333977446,782.570698570492,107.3,-59,5.12963530717959,5.12963530717959
182.420875549316,992.393465348617,782.130049660182,107.3,-58,5.17871530717959,5.17871530717959
182.8299036026,992.729326795669,781.620174749425,107.3,-59,5.24007530717959,5.24007530717959
183.087012529373,992.939699157407,781.301148530526,107.3,-59,5.31370930717959,5.31370930717959
183.255742549896,993.077757891341,781.091784736209,107.3,-58,5.25234530717959,5.25234530717959
183.614816665649,993.3678330198,780.546206931735,107.3,-59,5.31370930717959,5.31370930717959
183.836887598038,993.546273384819,780.183087028096,107.3,-59,5.41188430717959,5.41188430717959
184.437497615814,994.025413035378,779.285623511005,107.3,-59,5.44256430717959,5.44256430717959
184.64058470726,994.184823765598,779.045683283392,107.3,-59,5.49165130717959,5.49165130717959
