1.03716015815735,882.001246919949,929.18260616078,107.3,-57,5.93343730717959,5.93343730717959
1.15645599365234,881.841255806858,928.965769043261,107.3,-57,5.93343730717959,5.93343730717959
1.23909401893616,881.730427548739,928.815562700134,107.3,-57,5.90889430717959,5.90889430717959
1.38920903205872,881.529103940571,928.542707351858,107.3,-57,5.84139930717959,5.84139930717959
1.53365898132324,881.335377914236,928.280149061417,107.3,-57,5.86594230717959,5.86594230717959
1.64622211456299,881.214116442441,928.073542057821,107.3,-57,5.82912730717959,5.82912730717959
1.74768900871277,881.210185119826,927.880179226985,107.3,-57,5.76776730717959,5.76776730717959
1.87109708786011,881.205403688636,927.64500364847,107.3,-57,5.74322430717959,5.74322430717959
1.97850012779236,881.201242370767,927.440328458443,107.3,-57,5.73708830717959,5.73708830717959
2.07779312133789,881.197395275669,927.251108373656,107.3,-57,5.71868030717959,5.71868030717959
2.30489206314087,881.188596354472,926.818331805154,107.3,-56,5.71868030717959,5.71868030717959
2.40752100944519,881.187749689677,926.677236440603,107.3,-57,5.66959330717959,5.66959330717959
2.48961210250854,881.187514144898,926.572065696891,107.3,-56,5.63277730717959,5.63277730717959
2.64091300964355,881.187080015721,926.378227019223,107.3,-56,5.57141830717959,5.57141830717959
2.76562809944153,881.18672216949,926.218448677179,107.3,-57,5.56528230717959,5.56528230717959
2.85313820838928,881.186471075875,926.106335378441,107.3,-57,5.49778730717959,5.49778730717959
2.99023699760437,881.186077696974,925.930691699136,107.3,-57,5.47324330717959,5.47324330717959
3.07709407806396,881.186089371765,925.817889077767,107.3,-56,5.49165130717959,5.49165130717959
3.21175098419189,881.18629069055,925.641936459641,107.3,-56,5.44256430717959,5.44256430717959
3.33774518966675,881.186479058166,925.477303163366,107.3,-56,5.41802030717959,5.41802030717959
3.47216701507568,881.186680025493,925.301657718999,107.3,-56,5.34438930717959,5.34438930717959
3.602135181427,881.186874334379,925.131831753142,107.3,-56,5.38120430717959,5.38120430717959
3.78082919120789,881.187989295737,924.914166764696,107.3,-56,5.36893230717959,5.36893230717959
3.9092960357666,881.189332198524,924.767790360929,107.3,-56,5.28916530717959,5.28916530717959
4.09045600891113,881.191225918523,924.561374880994,107.3,-56,5.28916530717959,5.28916530717959
4.21658301353455,881.192544362255,924.417664514183,107.3,-55,5.20326530717959,5.20326530717959
4.3324191570282,881.193755232503,924.285679657165,107.3,-55,5.24007530717959,5.24007530717959
4.43620300292969,881.116669363349,924.019334972612,107.3,-55,5.19712530717959,5.19712530717959
4.58600807189941,880.972526836826,923.572604878783,107.3,-55,5.16644530717959,5.16644530717959
4.64753413200378,880.913326425175,923.389129494456,107.3,-55,5.13576530717959,5.13576530717959
4.80442905426025,880.762362037599,922.921256919629,107.3,-55,5.18485530717959,5.18485530717959
4.93983006477356,880.632079104696,922.51748082215,107.3,-55,5.12963530717959,5.12963530717959
5.02671098709106,880.548925322652,922.259217092315,107.3,-55,5.09281530717959,5.09281530717959
5.15784001350403,880.530727640662,922.068434942429,107.3,-55,5.12963530717959,5.12963530717959
5.25587916374207,880.517122069666,921.925795891663,107.3,-55,5.06213530717959,5.06213530717959
5.37691903114319,880.500324530058,921.749692653833,107.3,-55,5.08667530717959,5.08667530717959
5.51137399673462,880.481665284484,921.554071530882,107.3,-55,5.01918530717959,5.01918530717959
5.65124917030334,880.462253839159,921.350564442794,107.3,-55,4.95168530717959,4.95168530717959
5.74128913879395,880.448420565603,921.211352044528,107.3,-54,5.01304530717959,5.01304530717959
5.90020108222961,880.421640443829,920.951134578091,107.3,-54,4.96396530717959,4.96396530717959
5.98191905021667,880.40786918733,920.817321837952,107.3,-54,4.97623530717959,4.97623530717959
6.08605909347534,880.390319323049,920.646793068211,107.3,-54,4.95782530717959,4.95782530717959
6.1749370098114,880.375341459391,920.501255950539,107.3,-54,4.90873530717959,4.90873530717959
6.31997418403625,880.350899538265,920.263758345262,107.3,-54,4.92101530717959,4.92101530717959
6.45046305656433,880.330433740782,920.068398448716,107.3,-54,4.89646530717959,4.89646530717959
6.5403311252594,880.316927466611,919.940924946772,107.3,-54,4.89033530717959,4.89033530717959
6.64555215835571,880.301113795056,919.791674008573,107.3,-54,4.85965530717959,4.85965530717959
6.81935119628906,880.27499353353,919.545148492653,107.3,-54,4.82283530717959,4.82283530717959
6.92375612258911,880.259302514685,919.397055162409,107.3,-54,4.82283530717959,4.82283530717959
7.01416516304016,880.245714937855,919.268814318236,107.3,-54,4.83510530717959,4.83510530717959
7.16377520561218,880.224771388539,919.065684104114,107.3,-54,4.79215530717959,4.79215530717959
7.25998020172119,880.211821597789,918.938114888861,107.3,-54,4.79829530717959,4.79829530717959
7.40178799629211,880.192733386776,918.750075703767,107.3,-54,4.79829530717959,4.79829530717959
7.49526619911194,880.18015063936,918.626122255825,107.3,-54,4.79829530717959,4.79829530717959
7.61300802230835,880.164301857753,918.46999489659,107.3,-54,4.79215530717959,4.79215530717959
7.81196999549866,880.23583425001,918.292563344682,107.3,-54,4.72466530717959,4.72466530717959
7.97988510131836,880.556171381023,918.371269024759,107.3,-54,4.72466530717959,4.72466530717959
8.11514115333557,880.814203768543,918.434666653617,107.3,-54,4.70011530717959,4.70011530717959
8.22526407241821,881.024288857586,918.48628380382,107.3,-53,4.64489530717959,4.64489530717959
8.35182404518127,881.265731450723,918.545605379911,107.3,-54,4.65716530717959,4.65716530717959
8.47946119308472,881.319823203611,918.422855854962,107.3,-53,4.64489530717959,4.64489530717959
8.60276412963867,881.044284702262,917.988301065674,107.3,-54,4.63262530717959,4.63262530717959
8.79502320289612,880.61465359698,917.310725142481,107.3,-53,4.58967530717959,4.58967530717959
8.87351107597351,880.439260929731,917.034111445354,107.3,-53,4.57126530717959,4.57126530717959
9.04641509056091,880.052881542604,916.42474828073,107.3,-53,4.55899530717959,4.55899530717959
9.20691514015198,879.970680753143,916.112836208269,107.3,-53,4.50990530717959,4.50990530717959
9.32013320922852,879.954957762645,915.931599156513,107.3,-53,4.54671530717959,4.54671530717959
