104.877906799316,915.421169289128,842.454781835343,107.3,-64,1.04310530717959,1.04310530717959
105.049457788467,915.662654643815,842.437304302028,107.3,-64,1.02469530717959,1.02469530717959
105.113536834717,915.752856112708,842.430775959223,107.3,-64,0.834485307179587,0.834485307179587
105.300131797791,916.015518258019,842.411765752987,107.3,-64,0.883575307179586,0.883575307179586
105.449815750122,916.22567909649,842.39614934204,107.3,-64,0.803805307179586,0.803805307179586
105.512196779251,916.313083441444,842.3895193116,107.3,-64,0.754715307179586,0.754715307179586
105.741502761841,916.634372453217,842.365148029724,107.3,-64,0.766995307179586,0.766995307179586
105.847450733185,916.782820036782,842.35388758268,107.3,-64,0.625865307179586,0.625865307179586
105.994276762009,916.988543364061,842.33828250123,107.3,-63,0.582915307179587,0.582915307179587
106.077707767487,917.108536606148,842.33593512506,107.3,-63,0.619725307179587,0.619725307179587
106.277326822281,917.402552310794,842.344889918095,107.3,-63,0.576775307179586,0.576775307179586
106.454748630524,917.663874046958,842.352848955745,107.3,-63,0.490875307179587,0.490875307179587
106.581906795502,917.851163269002,842.35855319601,107.3,-63,0.386565307179586,0.386565307179586
106.615670681,917.900893554503,842.360067823995,107.3,-62,0.441785307179586,0.441785307179586
106.877868652344,918.278169723281,842.345491543747,107.3,-62,0.288385307179587,0.288385307179587
106.913322687149,918.328579346631,842.34173200251,107.3,-62,0.300655307179587,0.300655307179587
107.109485626221,918.607489770455,842.320930909977,107.3,-62,0.282255307179586,0.282255307179586
107.273970842361,918.84135984583,842.303488919061,107.3,-62,0.288385307179587,0.288385307179587
107.376484632492,918.987382730769,842.292612830554,107.3,-62,0.263845307179587,0.263845307179587
107.524721622467,919.209093114245,842.276665630144,107.3,-62,0.171805307179587,0.171805307179587
107.674662828445,919.433352405275,842.260535091728,107.3,-62,0.122715307179586,0.122715307179586
107.827504634857,919.661949974048,842.244092509359,107.3,-62,0.0736353071795861,0.0736353071795861
108.021119832993,919.951530191729,842.223263562633,107.3,-62,0.0674953071795859,0.0674953071795859
108.042959690094,919.984171915911,842.220917357546,107.3,-62,0.104315307179586,0.104315307179586
108.293779850006,920.352084267065,842.19497251006,107.3,-61,0.0306753071795862,0.0306753071795862
108.56828379631,920.754736878089,842.166577810752,107.3,-62,6.21569010717959,-0.0674951999999998
108.699013710022,920.94649638393,842.15305510319,107.3,-62,6.19728240717959,-0.0859028999999998
108.819375753403,921.113382422398,842.141078802212,107.3,-61,6.15433130717959,-0.128854
108.912388801575,921.238740279846,842.132000703909,107.3,-61,6.17887430717959,-0.104311
109.108972787857,921.503685336622,842.11281405443,107.3,-61,6.16660230717959,-0.116583
109.255652666092,921.701372388359,842.098498059203,107.3,-61,6.16046730717959,-0.122718
109.387461662292,921.879017285293,842.085633466028,107.3,-61,6.11137930717959,-0.171806
109.504988670349,922.064688865066,842.059578736976,107.3,-61,6.06842830717959,-0.214757
109.639894723892,922.299033446661,842.018326343687,107.3,-61,6.02547630717959,-0.257709
109.769148826599,922.523560054792,841.978802238289,107.3,-60,5.96411730717959,-0.319068
109.91853761673,922.783062520387,841.93312122575,107.3,-60,5.97638930717959,-0.306796
109.95930981636,922.853887689549,841.92065365465,107.3,-60,5.96411730717959,-0.319068
110.175120830536,923.224216909404,841.862712585095,107.3,-60,5.95184530717959,-0.33134
110.305808782578,923.43758737102,841.846871148439,107.3,-60,5.92116630717959,-0.362019
110.365483760834,923.535016992179,841.839637601864,107.3,-60,5.90275830717959,-0.380427
110.587823629379,923.898024902596,841.81268651044,107.3,-60,5.93957330717959,-0.343612
110.68915772438,924.063470165837,841.800403223251,107.3,-60,5.87821430717959,-0.404971
110.783210754395,924.217027843626,841.789002515734,107.3,-60,5.84753430717959,-0.435651
111.01836180687,924.575455363697,841.760401730074,107.3,-60,5.78003930717959,-0.503146
111.161116838455,924.791879229521,841.743034382816,107.3,-60,5.85980630717959,-0.423379
111.293934822083,924.993238026815,841.726875960811,107.3,-60,5.81071930717959,-0.472466
111.412193775177,925.172524595651,841.712488767016,107.3,-60,5.85367030717959,-0.429515
111.540618658066,925.373826366017,841.697077328346,107.3,-60,5.86594230717959,-0.417243
111.70680475235,925.636774113812,841.677213475822,107.3,-60,5.75549630717959,-0.527689
111.832012653351,925.834884164574,841.662247655179,107.3,-60,5.70027230717959,-0.582913
112.00422668457,926.107369608336,841.641663296821,107.3,-60,5.65118530717959,-0.632
112.139931678772,926.315697350206,841.626197887363,107.3,-60,5.66345730717959,-0.619728
112.362570762634,926.620154284157,841.605235278796,107.3,-60,5.58982630717959,-0.693359
112.514388799667,926.827764076973,841.590940834045,107.3,-60,5.57141830717959,-0.711767
112.689282655716,927.066929843628,841.574473682898,107.3,-60,5.55914630717959,-0.724039
112.859365701675,927.31071681505,841.560826422212,107.3,-60,5.42415630717959,-0.859029
112.944512844086,927.439062502995,841.555325892729,107.3,-60,5.43642830717959,-0.846757
113.131824731827,927.721405191333,841.5432254918,107.3,-60,5.43029230717959,-0.852893
113.173407793045,927.784085000048,841.540539214284,107.3,-60,5.46710730717959,-0.816078
113.391806840897,928.113286606227,841.526430574019,107.3,-60,5.38734030717959,-0.895845
113.493819713593,928.263533228836,841.519401905599,107.3,-60,5.35052530717959,-0.93266
113.646443843842,928.463645387201,841.505812690026,107.3,-60,5.36279730717959,-0.920388
113.828930616379,928.702911759208,841.489564590284,107.3,-60,5.27689530717959,-1.00629
113.870708703995,928.757688833262,841.485844788979,107.3,-60,5.33825330717959,-0.944932
114.052029848099,928.995426898957,841.469700473455,107.3,-59,5.27689530717959,-1.00629
114.216794729233,929.212783444866,841.45521948205,107.3,-60,5.24621530717959,-1.03697
114.277143716812,929.293704633998,841.450102279308,107.3,-59,5.28302530717959,-1.00016
114.405935764313,929.46640025082,841.439181548984,107.3,-59,5.25234530717959,-1.03084
114.606291770935,929.735055069335,841.422192659067,107.3,-59,5.21553530717959,-1.06765
114.713691711426,929.879066282214,841.413085840674,107.3,-59,5.26462530717959,-1.01856
114.903678655624,930.137478528295,841.396635739333,107.3,-59,5.15417530717959,-1.12901
115.0501537323,930.348923108011,841.382817265763,107.3,-59,5.16644530717959,-1.11674
115.189240694046,930.549702550071,841.369695787703,107.3,-59,5.09895530717959,-1.18423
115.239637851715,930.622453533133,841.364941314743,107.3,-59,5.10508530717959,-1.1781
