147.780727624893,965.363394132787,824.526012646071,107.3,-63,5.24928530717959,5.24928530717959
147.981038570404,965.495517566191,824.298453411405,107.3,-62,5.15417530717959,5.15417530717959
148.068678617477,965.553324212221,824.198891692563,107.3,-62,5.14190530717959,5.14190530717959
148.400593519211,965.779807695238,823.815263546948,107.3,-62,5.01918530717959,5.01918530717959
148.732759714127,966.009041223623,823.429105052823,107.3,-61,4.98850530717959,4.98850530717959
148.95797252655,966.164464407618,823.167284789851,107.3,-61,4.89646530717959,4.89646530717959
149.224843502045,966.382510772169,822.854832121548,107.3,-61,4.83510530717959,4.83510530717959
149.313995599747,966.458545829888,822.750245123787,107.3,-61,4.86578530717959,4.86578530717959
149.680146694183,966.770824736578,822.320702301115,107.3,-61,4.76147530717959,4.76147530717959
149.806527614594,966.878611101966,822.172441055663,107.3,-61,4.77374530717959,4.77374530717959
150.147893667221,967.14264167258,821.753594404725,107.3,-60,4.68784530717959,4.68784530717959
150.37348151207,967.312336340494,821.47355898202,107.3,-60,4.66330530717959,4.66330530717959
150.922912597656,967.719324282051,820.798995107487,107.3,-59,4.47308530717959,4.47308530717959
151.075532674789,967.828826347776,820.615821368161,107.3,-59,4.41172530717959,4.41172530717959
151.398073673248,968.060243513037,820.228709515755,107.3,-59,4.33196530717959,4.33196530717959
151.562141656876,968.177959238673,820.031796064857,107.3,-59,4.37491530717959,4.37491530717959
151.850875616074,968.366001310277,819.720195611816,107.3,-59,4.25219530717959,4.25219530717959
152.125325679779,968.54381509482,819.425701802294,107.3,-58,4.19083530717959,4.19083530717959
152.376499652863,968.706548504789,819.156183992069,107.3,-58,4.20310530717959,4.20310530717959
152.631324529648,968.868926389267,818.885525836365,107.3,-58,4.18469530717959,4.18469530717959
152.778779506683,968.962638902974,818.729161830442,107.3,-58,4.12334530717959,4.12334530717959
153.162907600403,969.206765008257,818.321825240461,107.3,-58,4.09266530717959,4.09266530717959
153.255925655365,969.276531106008,818.216554658485,107.3,-58,4.02516530717959,4.02516530717959
153.686014652252,970.044852515698,817.452219352087,107.3,-58,3.95153530717959,3.95153530717959
153.873763561249,970.380251717892,817.118560223576,107.3,-58,3.93926530717959,3.93926530717959
154.130765676498,970.816670262334,816.675430586796,107.3,-58,3.90858530717959,3.90858530717959
154.435347557068,971.030291200694,816.332224715579,107.3,-57,3.89631530717959,3.89631530717959
154.688406705856,971.207776258976,816.047075167396,107.3,-57,3.81654530717959,3.81654530717959
155.009269714355,971.435695620389,815.681760693561,107.3,-57,3.74291530717959,3.74291530717959
155.322209596634,971.679659600364,815.297145860347,107.3,-56,3.78586530717959,3.78586530717959
155.62668466568,971.917024518849,814.922934599556,107.3,-57,3.68768530717959,3.68768530717959
155.869619607925,972.104518342142,814.627338019168,107.3,-57,3.68155530717959,3.68155530717959
156.196424722672,972.341011329503,814.254421804388,107.3,-57,3.62633530717959,3.62633530717959
156.405306577683,972.492168981779,814.016067423773,107.3,-57,3.55883530717959,3.55883530717959
156.654291629791,972.672347369829,813.731951420137,107.3,-56,3.50974530717959,3.50974530717959
157.098788499832,973.017461742981,813.187221925695,107.3,-56,3.49133530717959,3.49133530717959
157.440786600113,973.283733338188,812.766922453875,107.3,-57,3.41770530717959,3.41770530717959
157.579869508743,973.347397984036,812.645749010733,107.3,-57,3.37475530717959,3.37475530717959
157.868130683899,973.396197022331,812.487319256268,107.3,-57,3.31953530717959,3.31953530717959
158.327557563782,973.473972289476,812.234815991702,107.3,-57,3.30112530717959,3.30112530717959
158.702467679977,973.755629866914,811.775527778323,107.3,-57,3.21522530717959,3.21522530717959
158.842554569244,973.87102407102,811.592130520039,107.3,-57,3.23976530717959,3.23976530717959
159.277804613113,974.22669360463,811.027820946195,107.3,-57,3.20908530717959,3.20908530717959
159.516096591949,974.40803208911,810.744634819746,107.3,-57,3.15386530717959,3.15386530717959
159.713958501816,974.558603581474,810.509495776877,107.3,-57,3.19681530717959,3.19681530717959
160.086820602417,974.842348962135,810.066386552283,107.3,-56,3.12932530717959,3.12932530717959
160.533039569855,975.178334482016,809.532611507812,107.3,-56,3.07409530717959,3.07409530717959
160.693575620651,975.299186122478,809.340550362277,107.3,-56,3.11704530717959,3.11704530717959
161.029387712479,975.554690976153,808.935208778893,107.3,-56,3.00660530717959,3.00660530717959
161.37171959877,975.825556460508,808.508216593268,107.3,-56,3.00660530717959,3.00660530717959
161.594819545746,976.00208128223,808.229942971129,107.3,-57,2.98205530717959,2.98205530717959
161.807600498199,976.181173494528,807.964377226684,107.3,-56,2.99433530717959,2.99433530717959
162.21959066391,976.842216198563,807.445409372472,107.3,-56,2.94524530717959,2.94524530717959
162.520676612854,977.32531187997,807.066143210651,107.3,-56,2.89615530717959,2.89615530717959
162.895692586899,977.728233436457,806.570392994393,107.3,-56,2.89615530717959,2.89615530717959
163.188159704208,977.979041513585,806.176316057566,107.3,-56,2.85933530717959,2.85933530717959
163.598224639893,978.307005799137,805.660195795083,107.3,-56,2.84093530717959,2.84093530717959
163.640200614929,978.335567440475,805.615063680836,107.3,-56,2.84706530717959,2.84706530717959
164.085731506348,978.63871926755,805.136033686317,107.3,-56,2.80411530717959,2.80411530717959
164.419150590897,978.869742908588,804.772490314777,107.3,-56,2.77343530717959,2.77343530717959
164.658455610275,979.047749831506,804.496732320304,107.3,-56,2.69366530717959,2.69366530717959
165.069980621338,979.353862511939,804.022520320819,107.3,-57,2.64458530717959,2.64458530717959
165.343208551407,979.563605101877,803.698958296096,107.3,-57,2.63231530717959,2.63231530717959
165.691806554794,979.840638028909,803.273500428596,107.3,-57,2.65685530717959,2.65685530717959
165.941572666168,980.039128657756,802.96866518546,107.3,-57,2.66299530717959,2.66299530717959
166.502503633499,980.545511740652,802.184848156763,107.3,-57,2.54640530717959,2.54640530717959
166.905010700226,980.922760625223,801.59967821177,107.3,-57,2.54640530717959,2.54640530717959
166.923480510712,980.939399495908,801.574167298067,107.3,-57,2.55867530717959,2.55867530717959
167.387071609497,981.347529650134,800.952809961225,107.3,-58,2.48504530717959,2.48504530717959
167.763929605484,981.676951261208,800.450817785799,107.3,-58,2.49118530717959,2.49118530717959
168.082116603851,981.914025938879,800.081379485604,107.3,-58,2.51572530717959,2.51572530717959
168.128966569901,981.948932898173,800.026983259768,107.3,-58,2.50345530717959,2.50345530717959
168.69105052948,982.365446069525,799.380004654698,107.3,-58,2.46050530717959,2.46050530717959
168.95082950592,982.551722091141,799.096363701595,107.3,-58,2.38073530717959,2.38073530717959
169.181852579117,982.71737852557,798.84412002288,107.3,-58,2.37460530717959,2.37460530717959
169.401311635971,982.874742915016,798.604502572284,107.3,-59,2.40528530717959,2.40528530717959
169.886893510818,983.262752161246,798.008792226559,107.3,-59,2.46050530717959,2.46050530717959
170.43538069725,983.748837472695,797.22117328389,107.3,-59,2.47277530717959,2.47277530717959
170.608920574188,983.979183858131,796.769827300524,107.3,-60,2.52186530717959,2.52186530717959
170.955934524536,984.439789285363,795.867306476922,107.3,-59,2.56481530717959,2.56481530717959
171.19350361824,984.755124198535,795.249432025774,107.3,-59,2.60163530717959,2.60163530717959
171.688847541809,985.051484240636,794.769610734586,107.3,-60,2.54027530717959,2.54027530717959
171.992000579834,985.230178591842,794.481956413133,107.3,-61,2.59549530717959,2.59549530717959
172.202299594879,985.378155651783,794.243257818891,107.3,-61,2.67526530717959,2.67526530717959
172.533427715302,985.620621652797,793.851978805797,107.3,-61,2.76730530717959,2.76730530717959
172.748685598373,985.778242570129,793.597618372919,107.3,-61,2.77343530717959,2.77343530717959
173.281981706619,986.151081814801,793.00051912,107.3,-62,2.89615530717959,2.89615530717959
173.547520637512,986.334176703541,792.707984778218,107.3,-62,2.89001530717959,2.89001530717959
173.855832576752,986.550677022172,792.363873974369,107.3,-62,3.03728530717959,3.03728530717959
174.415459632874,986.959164986621,791.721605205651,107.3,-63,3.09250530717959,3.09250530717959
174.64917755127,987.129762450944,791.453373500208,107.3,-63,3.12932530717959,3.12932530717959
174.968964576721,987.301217168668,791.121692983899,107.3,-64,3.24590530717959,3.24590530717959
175.348299503326,987.504523779993,790.728292559889,107.3,-64,3.31339530717959,3.31339530717959
175.686102628708,987.716161720748,790.354567798219,107.3,-63,3.37475530717959,3.37475530717959
175.962704658508,987.922125586912,790.023566287056,107.3,-63,3.44838530717959,3.44838530717959
176.245733499527,988.132874995998,789.684873999991,107.3,-63,3.54042530717959,3.54042530717959
176.543846607208,988.364524970055,789.314866116384,107.3,-64,3.55883530717959,3.55883530717959
176.877554655075,988.631949842267,788.889544645484,107.3,-64,3.66928530717959,3.66928530717959
177.157947540283,988.856649342248,788.532175037142,107.3,-63,3.62019530717959,3.62019530717959
177.19978761673,988.890178881523,788.478848535217,107.3,-63,3.66314530717959,3.66314530717959
177.732938528061,989.270373572392,787.887264231866,107.3,-64,3.71836530717959,3.71836530717959
178.28039264679,989.668686591152,787.265307500634,107.3,-63,3.75518530717959,3.75518530717959
178.498111486435,989.832682836927,787.007703859729,107.3,-64,3.78586530717959,3.78586530717959
178.838219642639,990.088868571087,786.60528990473,107.3,-64,3.88403530717959,3.88403530717959
179.161558628082,990.20910996135,786.20627242642,107.3,-64,3.88403530717959,3.88403530717959
179.44219660759,990.24720769119,785.851113424274,107.3,-64,3.87176530717959,3.87176530717959
179.67414355278,990.278695418085,785.557574945452,107.3,-64,3.84722530717959,3.84722530717959
179.854693651199,990.304316823058,785.328984382839,107.3,-64,3.85949530717959,3.85949530717959
180.264692544937,990.660424377758,784.783902419111,107.3,-64,3.96380530717959,3.96380530717959
180.601457595825,990.952924139616,784.336182783627,107.3,-64,3.92085530717959,3.92085530717959
180.842269659042,991.145049572098,784.041799155597,107.3,-64,3.99448530717959,3.99448530717959
181.011076688766,991.268773250137,783.852011333518,107.3,-63,4.03130530717959,4.03130530717959
181.5685505867,991.677362401762,783.225249775497,107.3,-63,3.95767530717959,3.95767530717959
182.151425600052,992.16667481199,782.476887987529,107.3,-63,4.04357530717959,4.04357530717959
182.508872509003,992.466651865635,782.018516951015,107.3,-63,4.12334530717959,4.12334530717959
182.562390565872,992.510441554934,781.952110609002,107.3,-63,4.02516530717959,4.02516530717959
