134.144786119461,956.967883158361,836.622122878543,107.3,-63,1.99417530717959,1.99417530717959
134.353682994843,957.464613864779,836.412074992558,107.3,-62,1.96349530717959,1.96349530717959
134.544258117676,958.051761157975,836.248170172373,107.3,-61,1.86532530717959,1.86532530717959
134.79124712944,958.503020388462,836.061433558501,107.3,-61,1.84077530717959,1.84077530717959
135.17658996582,958.66954004759,835.822708424121,107.3,-60,1.75487530717959,1.75487530717959
135.682672023773,958.770050722871,835.6541354018,107.3,-60,1.57079530717959,1.57079530717959
135.961613178253,958.843793408034,835.534746030444,107.3,-59,1.57079530717959,1.57079530717959
136.180592060089,958.910440984894,835.428381938393,107.3,-59,1.50330530717959,1.50330530717959
136.448013067245,958.991832222164,835.298488167894,107.3,-58,1.42353530717959,1.42353530717959
140.703469514847,960.077967318556,833.56174511277,107.3,-58,0.932665307179586,0.932665307179586
141.066632509232,960.520608601103,832.972681976034,107.3,-58,0.834485307179587,0.834485307179587
141.355200529099,960.86311533905,832.511526755698,107.3,-58,0.674955307179586,0.674955307179586
141.644907712936,961.063681971019,832.156042169646,107.3,-58,0.601325307179586,0.601325307179586
141.890466690063,961.233684441581,831.85472954709,107.3,-57,0.552235307179586,0.552235307179586
142.082688570023,961.366761207381,831.618864096596,107.3,-57,0.454055307179586,0.454055307179586
142.300460577011,961.508121432993,831.368284732422,107.3,-57,0.343615307179586,0.343615307179586
142.670878648758,961.742341027919,830.953077268688,107.3,-57,0.190215307179586,0.190215307179586
143.088325500488,962.009139025894,830.480232640759,107.3,-58,0.0613553071795865,0.0613553071795865
143.218182563782,962.094616089533,830.328841925932,107.3,-58,0.0122753071795865,0.0122753071795865
143.651854515076,962.380076148766,829.823255975953,107.3,-57,6.10524330717959,-0.177942
143.823029518127,962.492750317258,829.623695740913,107.3,-57,6.04388430717959,-0.239301
144.00520658493,962.60903289761,829.417092212809,107.3,-57,6.01320430717959,-0.269981
144.335449695587,962.819075777507,829.043762573542,107.3,-57,5.91503030717959,-0.368155
144.593755722046,962.983364872241,828.751755586669,107.3,-56,5.84753430717959,-0.435651
144.88397359848,963.184880352785,828.369935862532,107.3,-56,5.74936030717959,-0.533825
145.178244590759,963.412178177577,827.909879604544,107.3,-56,5.68186530717959,-0.60132
145.452729701996,963.624193192168,827.480756121557,107.3,-56,5.57755430717959,-0.705631
145.598661661148,963.736912480693,827.252609573613,107.3,-56,5.54687430717959,-0.736311
145.893334627151,963.947362118484,826.89487174983,107.3,-56,5.44869930717959,-0.834486
146.170539617538,964.143943005551,826.566700710864,107.3,-56,5.35666130717959,-0.926524
146.407797574997,964.312195314703,826.285821242231,107.3,-56,5.30143730717959,-0.981748
146.890438556671,964.703489541414,825.638069313039,107.3,-55,5.22780530717959,-1.05538
147.240927696228,964.994284412256,825.157333283785,107.3,-55,5.11735530717959,-1.16583
147.423347711563,965.127669314762,824.932006933377,107.3,-55,5.06827530717959,-1.21491
147.625300645828,965.26087579029,824.702582350299,107.3,-55,5.01918530717959,-1.264
147.872624635696,965.424008636682,824.421614888908,107.3,-55,4.95782530717959,-1.32536
148.243389606476,965.671318607114,823.998020332983,107.3,-55,4.82897530717959,-1.45421
148.442643642426,965.808827198912,823.766378342773,107.3,-55,4.73079530717959,-1.55239
148.59516453743,965.914084457023,823.589065780451,107.3,-55,4.75534530717959,-1.52784
148.830476522446,966.07647725142,823.315504764387,107.3,-55,4.74306530717959,-1.54012
149.209497690201,966.369422805431,822.872834753346,107.3,-55,4.63875530717959,-1.64443
149.358048677444,966.496117332879,822.69856513804,107.3,-55,4.58353530717959,-1.69965
149.701568603516,966.789094818321,822.295571617249,107.3,-54,4.52831530717959,-1.75487
149.928012609482,966.977239839434,822.026545657883,107.3,-54,4.47922530717959,-1.80396
150.192571640015,967.176249927322,821.6981330167,107.3,-54,4.38718530717959,-1.896
150.395912647247,967.329209785238,821.445713898321,107.3,-54,4.33196530717959,-1.95122
150.800949573517,967.631818081451,820.945374428024,107.3,-54,4.27673530717959,-2.00645
151.12889456749,967.867112512947,820.551776731263,107.3,-54,4.17242530717959,-2.11076
151.293436527252,967.985168307642,820.354294416932,107.3,-54,4.11106530717959,-2.17212
151.531591653824,968.156040179891,820.06846200292,107.3,-54,4.04357530717959,-2.23961
151.745221614838,968.297549011311,819.83356577794,107.3,-54,3.96994530717959,-2.31324
151.972019672394,968.444489479813,819.590204114765,107.3,-54,3.96380530717959,-2.31938
152.183618545532,968.581582530293,819.363151668868,107.3,-54,3.90858530717959,-2.3746
152.645749568939,968.87809397872,818.870229255846,107.3,-54,3.85949530717959,-2.42369
152.726252555847,968.929256288842,818.784862388109,107.3,-54,3.81040530717959,-2.47278
153.011745691299,969.110696616645,818.482120146238,107.3,-54,3.72450530717959,-2.55868
153.386592626572,969.509957750828,817.984339046841,107.3,-53,3.68155530717959,-2.60163
153.605965614319,969.901850973891,817.594478992251,107.3,-53,3.58337530717959,-2.69981
153.880796670914,970.392815835485,817.106061289473,107.3,-53,3.57724530717959,-2.70594
154.173023700714,970.84630826565,816.62781382775,107.3,-53,3.49747530717959,-2.78571
154.350053548813,970.970469565717,816.428334846484,107.3,-53,3.45452530717959,-2.82866
154.746126651764,971.248258604754,815.982035762279,107.3,-54,3.35634530717959,-2.92684
154.972504615784,971.407034013865,815.726946376359,107.3,-54,3.33794530717959,-2.94524
155.344172716141,971.69678177095,815.270152364074,107.3,-54,3.23363530717959,-3.04955
155.538369655609,971.848175252365,815.03147705385,107.3,-54,3.17227530717959,-3.11091
155.793252706528,972.046878859836,814.718216240289,107.3,-53,3.12318530717959,-3.16
156.267556667328,972.392486062698,814.173253382125,107.3,-53,2.98205530717959,-3.30113
156.373036623001,972.468816783052,814.052890560278,107.3,-53,2.96365530717959,-3.31953
156.632368564606,972.656482712442,813.756967755918,107.3,-53,2.87774530717959,-3.40544
156.992787599564,972.93493196055,813.31749201304,107.3,-52,2.76730530717959,-3.51588
157.295844554901,973.170884905523,812.945049364513,107.3,-53,2.74275530717959,-3.54043
