1.65983915328979,2,3.73064,-52,10.9563667670749,7.81240915190544,1.073,0.394237564943321
2.24565505981445,2,3.68155,-52,10.9592405921823,7.80605379778701,1.073,0.395030967132277
2.89228796958923,2,3.68155,-52,10.9613143643323,7.80037803096434,1.073,0.397752112865173
3.22326803207397,2,3.69996,-52,10.9617411950912,7.79830553050143,1.073,0.3995713604111
4.19548916816711,2,0.552233,-53,10.9657788049471,7.78785971317403,1.073,0.399205732306826
4.77057003974915,2,3.7061,-52,10.9688315357207,7.78024319101416,1.073,0.39882800772997
5.41364216804504,2,3.71837,-52,10.9726063494352,7.77092380426087,1.073,0.397322639082801
6.08774518966675,2,3.69996,-52,10.975574531151,7.7632152617462,1.073,0.396810191239526
6.78518509864807,2,3.67542,-52,10.9792450845914,7.75364769192791,1.073,0.398726763637782
7.32202506065369,2,3.7061,-52,10.9820202162151,7.74672541417356,1.073,0.399520998363564
8.06932902336121,2,3.69383,-52,10.9858054099478,7.73733277630168,1.073,0.398801059667075
8.80385518074036,2,3.76746,-53,10.9952141688404,7.72523578193902,1.073,0.392049596391538
9.44002604484558,2,3.77359,-53,11.0009576864664,7.7167634278578,1.073,0.389625521980683
10.2565310001373,2,3.83495,-53,11.0145785014798,7.69120051595218,1.073,0.387223072655564
10.7873010635376,2,3.88404,-53,11.0209600431515,7.67859888035132,1.073,0.385966029188314
11.3908979892731,2,3.89631,-54,11.0244001139583,7.67088448553415,1.073,0.385864976877614
12.0439620018005,2,3.95153,-54,11.0277303427241,7.66348205261564,1.073,0.386860338803998
12.890132188797,2,4.04357,-54,11.0322580279366,7.65295863434904,1.073,0.388561498101904
13.450676202774,2,4.23379,-54,11.0338901514243,7.64820330339757,1.073,0.388983055404578
14.1006309986115,2,4.30128,-54,11.0215917535238,7.66768919068438,1.073,0.393718849172217
14.5572361946106,2,4.39946,-54,11.0241885634678,7.66172286149603,1.073,0.393827788516208
15.7706801891327,2,4.60808,-54,11.0310198125702,7.64590868846003,1.073,0.394141042422524
16.5794770717621,2,4.80443,-54,11.0356688247375,7.6350605877664,1.073,0.395620520646129
17.4470031261444,2,4.94555,-54,11.0370799358283,7.60723718311758,1.073,0.39339266424113
18.2224781513214,2,5.09282,-53,11.0390968693366,7.58620891609304,1.073,0.391712921810417
18.4192390441895,2,5.11736,-53,11.0403268313621,7.58331713870872,1.073,0.391953174392725
19.8230249881744,2,5.23394,-52,11.0495478445637,7.56164698006203,1.073,0.393374431319973
20.5120410919189,2,5.22167,-52,11.0536407411571,7.55216360172929,1.073,0.392376407299147
21.0966529846191,2,5.24621,-51,11.0585735114975,7.54431284427495,1.073,0.396858425966837
21.7922570705414,2,5.24008,-51,11.0634143579582,7.53486581229801,1.073,0.398355156812401
22.8012290000916,2,5.32598,-51,11.0703245367124,7.51921093297243,1.073,0.39904498145825
23.123514175415,2,5.35052,-51,11.0723559944669,7.51462168522709,1.073,0.3998487923561
23.5579671859741,2,5.34439,-51,11.0750395937434,7.50852713050303,1.073,0.400371769400067
24.4974060058594,2,5.40575,-51,11.0827678983609,7.49408070495963,1.073,0.398017291079998
25.0228271484375,2,5.41188,-50,11.0879466064392,7.48538252076612,1.073,0.396533989625867
25.8111259937286,2,5.40575,-50,11.0923713467959,7.47520778046828,1.073,0.395633260490893
26.4932100772858,2,5.4487,-50,11.0963496806855,7.46629738335036,1.073,0.39588282361198
27.4921810626984,2,5.40575,-50,11.1025983876859,7.45225862770665,1.073,0.396081036676709
28.3572521209717,2,5.40575,-49,11.106117460604,7.44337023727868,1.073,0.39878469570568
29.020133972168,2,5.34439,-50,11.1098571112121,7.4351716819117,1.073,0.398518635722
29.6236021518707,2,5.33825,-50,11.1132967238359,7.42780296218969,1.073,0.398096624946386
30.658429145813,2,5.31371,-50,11.1195445911338,7.41457668927609,1.073,0.396108536249515
31.5780789852142,2,5.31985,-50,11.1249293198951,7.40433884131062,1.073,0.396037747099857
32.4542331695557,2,5.31371,-51,11.1297988259767,7.39815583753109,1.073,0.397825827270604
32.8512961864471,2,5.41188,-51,11.1328477747239,7.3911764993162,1.073,0.397594569299608
33.9524130821228,2,5.45484,-52,11.1397430920601,7.37555375010288,1.073,0.397130003288842
34.6450161933899,2,5.41188,-52,11.1441945430108,7.36533137113222,1.073,0.395992162135157
35.543671131134,2,5.46097,-53,11.1485478162896,7.35059004506802,1.073,0.387081220914795
36.2804131507874,2,5.49165,-53,11.1523004050063,7.34011818395266,1.073,0.385462519865722
36.6201331615448,2,5.46711,-53,11.1542830607994,7.33546932715613,1.073,0.386119377730148
37.3976740837097,2,5.47324,-54,11.159744728017,7.32246811335911,1.073,0.385948726678732
38.6015071868896,2,5.51006,-54,11.1678272167529,7.30298000526796,1.073,0.388053253771248
39.1592919826508,2,5.54074,-54,11.1689,7.299772030327,1.073,0.386364015650618
39.9929649829865,2,5.62664,-54,11.1731883568962,7.28892605008715,1.073,0.384466218989259
41.0053181648254,2,5.67573,-54,11.179785368153,7.27270570170673,1.073,0.384386285336073
41.7777411937714,2,5.71868,-54,11.1846332190189,7.2608327656086,1.073,0.385009861374834
42.5925621986389,2,5.69414,-54,11.190721988277,7.2500308729188,1.073,0.38435940534585
43.1040861606598,2,5.70027,-54,11.1976671581673,7.24431173812139,1.073,0.384577682113831
44.3076181411743,2,5.688,-54,11.2052360337355,7.22591266985065,1.073,0.383932149173177
44.5646820068359,2,5.63891,-54,11.2066266057743,7.2224543197998,1.073,0.384051546662271
45.6354060173035,2,5.57142,-54,11.2131098006093,7.20652249183034,1.073,0.384143061251716
46.3935170173645,2,5.5346,-53,11.216703196898,7.19512356261369,1.073,0.385805820535304
47.3803961277008,2,5.41802,-53,11.2214224133708,7.18134295934245,1.073,0.388327970832519
48.1069071292877,2,5.32598,-53,11.2259836398012,7.16968809398617,1.073,0.387872888894637
48.9685010910034,2,5.28917,-53,11.231163823986,7.15627331046982,1.073,0.388663148663038
49.4191319942474,2,5.25235,-53,11.2342062986358,7.14847939668627,1.073,0.388094141170036
50.1206910610199,2,5.18486,-52,11.2358839235252,7.13452521794553,1.073,0.388804994348186
50.9675040245056,2,5.13577,-52,11.2402118056056,7.12130779380596,1.073,0.389667595776284
51.8627860546112,2,5.01305,-52,11.2452019044732,7.10900476004309,1.073,0.389985003300639
52.7938520908356,2,4.89647,-52,11.2501924502874,7.09687218931854,1.073,0.390756065209498
52.9606001377106,2,4.87192,-52,11.2511629791733,7.09457064938901,1.073,0.390900720229165
54.2100660800934,2,4.64489,-52,11.2600859477105,7.06936692651505,1.073,0.388473451457593
54.7176849842072,2,4.4915,-52,11.2630049885243,7.06233565225468,1.073,0.389745977708584
55.9402611255646,2,4.34423,-52,11.2695399043041,7.04680712751703,1.073,0.389857895526439
56.5670981407166,2,4.25833,-52,11.2725659712377,7.03946455597645,1.073,0.389750552805344
57.402330160141,2,4.14788,-52,11.2781613851326,7.02836996017535,1.073,0.39338644990898
57.8090600967407,2,4.05585,-53,11.2808868570834,7.02252522055251,1.073,0.394026939612688
58.5973889827728,2,3.88404,-53,11.2854333602442,7.01149888214487,1.073,0.393492585958369
59.3189520835876,2,3.66928,-53,11.2896651260679,7.0014068744815,1.073,0.393648166345267
60.1970841884613,2,3.50975,-53,11.2949192913212,6.98880837671336,1.073,0.393550716167482
61.2015550136566,2,3.34408,-54,11.2966673059793,6.98178631758647,1.073,0.395950168133305
62.1231420040131,2,3.15386,-54,11.3023204224643,6.96803435553573,1.073,0.394060865639284
62.497889995575,2,3.05569,-54,11.3044205635803,6.9629186271761,1.073,0.394540128611924
63.7133162021637,2,2.84707,-54,11.3120328843731,6.94429682437956,1.073,0.39403308931216
64.3345310688019,2,2.66299,-54,11.3152089423276,6.93411998308409,1.073,0.394439516518688
65.2811939716339,2,2.55254,-55,11.3197515924293,6.91978335651045,1.073,0.394212316553288
65.9040250778198,2,2.39915,-55,11.3231683060223,6.91154708092323,1.073,0.39377368331266
66.7302050590515,2,2.31324,-56,11.3278175063858,6.9002256550008,1.073,0.392447800573888
67.7108080387115,2,2.11689,-56,11.3330723769186,6.88758763915176,1.073,0.393793800907102
68.1444661617279,2,2.03713,-56,11.3348703775096,6.8862070315551,1.073,0.395815267285829
68.9139761924744,2,1.92054,-56,11.3388766609905,6.8781252098839,1.073,0.396737411130032
69.8998291492462,2,1.69351,-57,11.3448545397685,6.86386559772562,1.073,0.396430391127061
70.7048301696777,2,1.5708,-58,11.3503909003779,6.85089830107008,1.073,0.395191587977458
71.681568145752,2,1.28854,-58,11.3566174379912,6.84013994631015,1.073,0.3933142141694
72.0493800640106,2,1.20878,-59,11.3588120514569,6.83667859050614,1.073,0.392702555487234
72.6122181415558,2,1.0247,-59,11.3620055539807,6.82931901878075,1.073,0.392873843349876
73.957417011261,2,0.668816,-60,11.3693801662933,6.81202565221479,1.073,0.393422635207744
74.6468391418457,2,0.214757,-61,11.3737216246543,6.80176064841903,1.073,0.393281414338957
75.254191160202,2,6.24023,-61,11.3772965825756,6.79443898079381,1.073,0.392996990450971
75.9824390411377,2,5.88435,-61,11.3814059650928,6.78557389594492,1.073,0.393616968311073
77.0560030937195,2,5.48552,-61,11.3882153968307,6.76972624617501,1.073,0.393725100030677
77.7668030261993,2,5.24621,-60,11.3923273997598,6.76007029358748,1.073,0.393918433383394
78.5030651092529,2,5.06214,-59,11.3966842229982,6.74987481782292,1.073,0.394582626221799
79.4316821098328,2,4.89033,-59,11.4039852864944,6.73359073973585,1.073,0.395139632568417
80.0330560207367,2,4.77988,-58,11.4076877275353,6.724920183921,1.073,0.394531431661363
80.9777569770813,2,4.4915,-58,11.4135633879423,6.71095632347021,1.073,0.395113769366867
81.3060231208801,2,4.5099,-57,11.4152173679216,6.70703342223729,1.073,0.395299099944033
82.4006011486053,2,4.23992,-57,11.4221710576495,6.69212855019391,1.073,0.39717038467552
82.7875680923462,2,4.16629,-56,11.4263085678888,6.68577885114663,1.073,0.397553793957697
84.0757451057434,2,4.06198,-56,11.4349238649447,6.6663513443436,1.073,0.39605190792566
84.7485070228577,2,3.87177,-56,11.4390872343661,6.65656498791986,1.073,0.396016062515423
85.1737051010132,2,3.78586,-56,11.4417101608693,6.65035561391377,1.073,0.396231322834811
86.5435299873352,2,3.4852,-57,11.4484236991796,6.63507201430878,1.073,0.397768254545252
86.9431960582733,2,3.43612,-57,11.4505976895345,6.63018719525121,1.073,0.397899132019982
87.7490110397339,2,3.27045,-57,11.4552317100853,6.61960026932486,1.073,0.397704677457908
