1.36905717849731,2,0.227029,-51,10.9550836162945,7.81526015254557,1.073,0.395005049503827
2.00011110305786,2,0.294524,-50,10.957988108925,7.8088191489788,1.073,0.394310130057613
2.70390605926514,2,0.325204,-50,10.9610714276637,7.80155762345525,1.073,0.396716662797633
3.31874799728394,2,0.411107,-50,10.961999948255,7.79750513324327,1.073,0.399782224579265
4.31903719902039,2,0.478602,-51,10.9664172537069,7.78626181780567,1.073,0.399173632521956
4.83317518234253,2,0.49701,-50,10.9692026096084,7.77932845073274,1.073,0.398677593361053
5.4218270778656,2,0.527689,-50,10.9726423888816,7.77083020769876,1.073,0.397316416978389
6.2132830619812,2,0.613592,-51,10.9761769356512,7.76164789028954,1.073,0.396917322800284
6.84079504013062,2,0.644272,-51,10.9795434216703,7.75286977799472,1.073,0.398902707930053
7.46001315116882,2,0.693359,-52,10.9827255923765,7.74499057010111,1.073,0.399656735614067
8.07604002952576,2,0.785398,-52,10.9858391809442,7.73724844529944,1.073,0.398785380275925
8.6159360408783,2,0.852893,-52,10.9920192749013,7.72872600220862,1.073,0.394471272301675
9.43179297447205,2,0.981748,-52,11.0009187069776,7.71684977333147,1.073,0.38961665119399
10.1388170719147,2,1.03084,-52,11.0118667110807,7.69618955684302,1.073,0.387821136791168
10.8623180389404,2,1.15355,-52,11.02141035343,7.67758217981142,1.073,0.385899583404998
11.1090290546417,2,1.16583,-52,11.0228913049825,7.67423852030613,1.073,0.385681060775913
11.9470381736755,2,1.37445,-52,11.0272223968103,7.66465814276995,1.073,0.386601416630491
12.483195066452,2,1.44808,-53,11.0300322187924,7.65815232418067,1.073,0.388033705374177
13.4258601665497,2,1.63216,-53,11.0343752634829,7.64743211790436,1.073,0.388797785402186
13.9501361846924,2,1.60761,-53,11.0241265430123,7.6637245691231,1.073,0.392711892323098
14.9444260597229,2,1.82237,-53,11.0263963697483,7.65662982935222,1.073,0.39387885110025
16.0482470989227,2,1.97577,-53,11.0324677361696,7.64257103893217,1.073,0.394526412857442
16.4384381771088,2,2.06167,-53,11.0347132645667,7.63733053070267,1.073,0.395242391835699
17.2832591533661,2,2.14144,-52,11.0377113489242,7.61527483797199,1.073,0.394728453724062
