1.12903499603271,2,0.104311,-60,10.9540244562453,7.81761347377994,1.073,0.39563855960827
1.43823003768921,2,0.104311,-59,10.9553888594525,7.81458194040406,1.073,0.394822475939996
2.07014012336731,2,0.423379,-58,10.9583453165575,7.80803047212708,1.073,0.394515712450306
2.98523497581482,2,0.705631,-58,10.9614342284743,7.79979602396373,1.073,0.398263000474861
3.61266803741455,2,0.840621,-58,10.9631781400077,7.79447128948028,1.073,0.399547848577048
4.20337104797363,2,4.20311,-59,10.965819535474,7.78775777371656,1.073,0.399203684466448
4.97429609298706,2,1.30695,-57,10.9700390630176,7.77726649581706,1.073,0.398338537944257
5.40614700317383,2,1.45421,-58,10.9725733470445,7.77100951341097,1.073,0.397328336848498
6.11777305603027,2,1.66284,-57,10.9757067485733,7.76287188532292,1.073,0.396787364290436
7.24119210243225,2,2.01258,-57,10.9816070092379,7.74774167998248,1.073,0.399441483939833
7.65864419937134,2,2.06781,-57,10.9837387696646,7.7424934723233,1.073,0.399760571227158
8.18176913261414,2,2.33779,-57,10.986371228906,7.73591984553192,1.073,0.398538358007937
9.05053997039795,2,2.48505,-57,10.9991136638372,7.7208482173789,1.073,0.38920586713385
9.53220200538635,2,2.64458,-56,11.0013940937432,7.71579671961733,1.073,0.389724837697317
10.1303691864014,2,2.84093,-56,11.0116720960919,7.69654760152731,1.073,0.387864057602864
10.9336020946503,2,3.08637,-57,11.0218382558188,7.67661607130681,1.073,0.385836444030288
11.101802110672,2,3.16614,-56,11.0228479232395,7.67433646664156,1.073,0.38568746199311
12.0757131576538,2,3.46066,-56,11.0278967400919,7.66309677871026,1.073,0.386945158795572
12.8328700065613,2,3.67542,-55,11.0319316742755,7.65372556545264,1.073,0.388566148641575
13.4106800556183,2,3.87177,-55,11.0346720092967,7.64696037933863,1.073,0.388684454684777
13.7729501724243,2,4.01903,-55,11.0275902336031,7.65821831981621,1.073,0.391389068137158
14.4698541164398,2,4.21538,-54,11.0236916031802,7.66286465805922,1.073,0.393806940426095
15.2836420536041,2,4.40559,-54,11.028339656932,7.65211507610445,1.073,0.393858966301161
16.033940076828,2,4.61421,-54,11.0323931038046,7.64274307610179,1.073,0.394506549166445
16.5317680835724,2,4.7308,-54,11.0353455890158,7.63582843752163,1.073,0.395492611653398
17.2898960113525,2,4.88419,-54,11.0376857565376,7.61494905636972,1.073,0.394674311608492
18.1708509922028,2,5.01919,-53,11.038774145424,7.58696767586985,1.073,0.391649883072817
18.5208749771118,2,5.09282,-53,11.0409237968563,7.5819119584034,1.073,0.392040610302323
19.7601361274719,2,5.2953,-53,11.0490798057047,7.56274507123139,1.073,0.393292704534582
20.7640180587769,2,5.39961,-54,11.0556367468356,7.54876846691038,1.073,0.393837688190419
21.2565920352936,2,5.47938,-54,11.0599855801517,7.54217047136366,1.073,0.398310870959116
22.1097919940948,2,5.57755,-54,11.065431128402,7.53033221401382,1.073,0.398189687548229
22.6754150390625,2,5.73709,-53,11.0694813700103,7.52112196459668,1.073,0.398812614707578
23.8693270683289,2,5.89662,-53,11.0768666039732,7.50432055085203,1.073,0.399763508677226
24.7592630386353,2,6.05616,-54,11.0858864895972,7.48929040376987,1.073,0.397135019861626
25.2199141979218,2,6.1666,-54,11.0890436112334,7.48283590249396,1.073,0.39620253746306
26.0523571968079,2,0.0245437,-54,11.0937578535479,7.47210389603473,1.073,0.395730631078707
26.7740230560303,2,0.171806,-54,11.0980989524504,7.46237124005587,1.073,0.395936079219044
27.4294080734253,2,0.374291,-54,11.1022032741848,7.45314763308421,1.073,0.396067746495307
28.0692191123962,2,0.539961,-54,11.1052898961758,7.44572879589896,1.073,0.397434110558913
28.9616591930389,2,0.779262,-55,11.1094865396743,7.4359563268635,1.073,0.398616917738549
30.0968210697174,2,1.01243,-55,11.115994746949,7.42203891492417,1.073,0.397605513095112
30.8395791053772,2,1.19651,-55,11.120672448585,7.41213870607206,1.073,0.395910746992436
31.6831881999969,2,1.45421,-55,11.1253787503897,7.40425185476329,1.073,0.396411644275809
