8.44042301177979,2,0.319068,-64,10.9890353025752,7.73198580390944,1.073,0.396733073174088
9.07340407371521,2,0.527689,-64,10.9992219139818,7.72060842690687,1.073,0.389230502242536
9.57125902175903,2,0.576777,-65,11.0015790092684,7.71538710371147,1.073,0.389766919988055
10.006443977356,2,0.785398,-65,11.0088172156443,7.7017998936279,1.073,0.388493679128086
10.9572701454163,2,1.07992,-64,11.0219803298824,7.67629529964329,1.073,0.385815480212908
11.4873461723328,2,1.21491,-63,11.0248894422762,7.66980538782257,1.073,0.385991687157827
12.1268951892853,2,1.57693,-64,11.0281649682906,7.66247572726559,1.073,0.387081886400443
12.5404870510101,2,1.61375,-63,11.0303324672454,7.65745713353186,1.073,0.388186755098412
13.6151201725006,2,1.99418,-63,11.0306755464825,7.65331357978305,1.073,0.390210750850746
14.3652889728546,2,2.49732,-64,11.0230969191796,7.66423098081184,1.073,0.393781992707045
14.8796770572662,2,2.55868,-63,11.0260254382212,7.65749159817917,1.073,0.393882646678667
16.2230081558228,2,2.84093,-61,11.0333793745876,7.64046959550186,1.073,0.394769048928706
16.4474229812622,2,2.89002,-62,11.0347741379947,7.63718592525342,1.073,0.395266480320757
17.6552391052246,2,3.20909,-62,11.036276957117,7.59701556152311,1.073,0.391693918167588
18.1271371841431,2,3.42385,-61,11.0385008882583,7.58761013382827,1.073,0.391596506839788
19.0493831634521,2,3.51588,-59,11.0439532733558,7.57477754124708,1.073,0.392423839079509
20.0129680633545,2,3.8779,-59,11.050699069689,7.55897624542478,1.073,0.393141241880858
20.7273881435394,2,4.05585,-60,11.0553133489231,7.54925912218073,1.073,0.393505043118875
21.5859739780426,2,4.20311,-58,11.0621550697465,7.53768490068109,1.073,0.398564656578534
22.3348100185394,2,4.35651,-58,11.0670424088711,7.52666816222717,1.073,0.398437502484372
22.7617981433868,2,4.48536,-58,11.0700759924859,7.51977241697506,1.073,0.398946637026803
23.6171600818634,2,4.58967,-58,11.0753869282346,7.50772741401596,1.073,0.400256132429214
24.521555185318,2,4.7492,-58,11.0830555034659,7.49363893014126,1.073,0.397935925589227
25.4612309932709,2,4.95169,-57,11.0903868028946,7.4797177789946,1.073,0.395796701696836
26.0675611495972,2,5.08668,-58,11.0938452401834,7.47190826913494,1.073,0.395736768003787
26.5260171890259,2,5.15418,-57,11.0965540464328,7.46583869578419,1.073,0.39588904541362
28.0341720581055,2,5.54687,-59,11.105189200441,7.44601577874312,1.073,0.397269775119732
28.5374581813812,2,5.68186,-59,11.1067982555359,7.4416484763218,1.073,0.399329897444825
28.816290140152,2,5.76777,-59,11.1085652940659,7.43790696430401,1.073,0.398861248095575
29.859354019165,2,5.97639,-59,11.1145680826948,7.42506139090679,1.073,0.398043162676422
30.3103461265564,2,6.10524,-60,11.1173444082406,7.41920175459213,1.073,0.397036358056842
31.0315601825714,2,0.128854,-60,11.1218648847966,7.40954979456389,1.073,0.395748575667667
31.9337301254272,2,0.349748,-59,11.1264500283141,7.40404451064888,1.073,0.397302878394243
32.7101700305939,2,0.644272,-59,11.1317867183966,7.39360209137663,1.073,0.397679312236694
33.3555691242218,2,0.871301,-59,11.1360129795044,7.3840332076184,1.073,0.397221219008454
33.8139801025391,2,0.96334,-58,11.1388794537283,7.37752284549946,1.073,0.397117912352196
34.6045861244202,2,1.15355,-58,11.1439289516793,7.36594439928722,1.073,0.396111298818152
35.8101210594177,2,1.52171,-58,11.1496656802163,7.34627542123356,1.073,0.384343334596244
36.33846616745,2,1.55852,-58,11.1526256363358,7.33935813247609,1.073,0.3856006724783
37.0692420005798,2,1.6567,-57,11.1574573838523,7.32792282329443,1.073,0.385931912991362
38.0055902004242,2,1.92054,-57,11.16378886704,7.31272847854526,1.073,0.38683759473484
38.5393011569977,2,1.90214,-57,11.1674052304998,7.30399880065051,1.073,0.387924332664936
38.8306770324707,2,1.97577,-57,11.1689,7.30028016879168,1.073,0.388022523139518
39.6003379821777,2,2.00031,-57,11.17004048035,7.29654840829543,1.073,0.384752338482476
40.3881611824036,2,2.17212,-56,11.1759311724644,7.2822086802276,1.073,0.384294745563509
41.0761561393738,2,2.19666,-57,11.1802418505608,7.27159188463155,1.073,0.384477216631719
41.7069401741028,2,2.30097,-56,11.184238416253,7.26181701808552,1.073,0.385093320843259
42.1642050743103,2,2.29484,-57,11.1867882304818,7.25546027191511,1.073,0.384554301974891
43.3432760238647,2,2.44823,-57,11.1994263021357,7.24034876180636,1.073,0.384335703984502
44.0655920505524,2,2.46051,-58,11.2039785246943,7.22906003533666,1.073,0.383867117991332
44.5889501571655,2,2.46664,-57,11.2067713324198,7.2220995712314,1.073,0.384075140471232
45.8352520465851,2,2.50346,-58,11.2143480007589,7.2034682647946,1.073,0.383886891398538
46.5290219783783,2,2.44823,-59,11.2172126346877,7.19310864832144,1.073,0.386420132242366
47.4261281490326,2,2.40528,-59,11.2216633660568,7.18072409139098,1.073,0.388401778444765
47.9324381351471,2,2.3746,-59,11.22487450725,7.17252120430701,1.073,0.388012736042389
48.470516204834,2,2.41755,-60,11.2281416617842,7.16409617121911,1.073,0.388270057784395
49.7364981174469,2,2.25802,-60,11.2353547893639,7.14239873426558,1.073,0.388212364087537
50.5120811462402,2,2.16598,-60,11.2374975804954,7.12791030419027,1.073,0.389257937149189
51.4066450595856,2,1.97577,-61,11.242694640524,7.11518988670735,1.073,0.389801990538492
52.008052110672,2,1.82851,-61,11.2459446546322,7.10717197384002,1.073,0.390102237379784
52.8445150852203,2,1.73647,-61,11.2504873257022,7.09617291333473,1.073,0.390800015687998
53.1329030990601,2,1.76101,-60,11.2521658395022,7.09219243775203,1.073,0.391050194173416
54.1949651241302,2,1.56466,-61,11.2599969656734,7.069582219639,1.073,0.388424880287088
55.2763221263886,2,1.51557,-60,11.2659913595313,7.0552430211131,1.073,0.390016990877468
55.7831959724426,2,1.43581,-59,11.2687004574545,7.04880291240192,1.073,0.389906373582003
56.4569211006165,2,1.44808,-59,11.2720508076674,7.04072302698404,1.073,0.389764977385314
57.5019471645355,2,1.42353,-57,11.2789218585963,7.02696108302155,1.073,0.394026448366062
57.9802391529083,2,1.37445,-57,11.2819128777269,7.02003589903873,1.073,0.393667343806184
58.8736770153046,2,1.3315,-56,11.2869346811176,7.00786015444908,1.073,0.393883719554334
59.8379950523376,2,1.27014,-56,11.2928576922624,6.99382813070064,1.073,0.393347432911454
60.5475330352783,2,1.25786,-55,11.2962661128082,6.98507184524344,1.073,0.394057809775167
60.9367730617523,2,1.27014,-55,11.2964681440214,6.98318285340034,1.073,0.395221509563
61.6825649738312,2,1.30695,-54,11.2996806417066,6.97445814155172,1.073,0.394569803916085
62.8475301265717,2,1.29468,-54,11.3065587007284,6.95767759620809,1.073,0.394383759620809
63.5913400650024,2,1.30695,-53,11.3112820342533,6.94611632629789,1.073,0.393897237825359
63.9632000923157,2,1.29468,-53,11.3135710979388,6.94056933941344,1.073,0.394311398650321
65.0230510234833,2,1.29468,-53,11.3183654079286,6.92317257761464,1.073,0.394350241911107
65.5013961791992,2,1.32536,-53,11.3209382572455,6.91688882566774,1.073,0.39408848322139
66.8426601886749,2,1.3315,-52,11.3284576108957,6.89864881218371,1.073,0.392199721045536
67.3526141643524,2,1.33763,-52,11.3312171843122,6.8918588169618,1.073,0.392832272194338
68.0119831562042,2,1.30082,-52,11.3343210864677,6.88662880860515,1.073,0.395197707214416
68.9381849765778,2,1.27627,-52,11.3390117175246,6.87780869277564,1.073,0.396736960941585
69.3866291046143,2,1.27014,-53,11.3416498965125,6.87150548116879,1.073,0.396711163994041
70.078428030014,2,1.22105,-53,11.346101594687,6.86094647121236,1.073,0.396097758315132
70.5684161186218,2,1.16583,-52,11.3494864415988,6.85301984677146,1.073,0.39529756695179
71.2586569786072,2,1.10447,-53,11.3540152063304,6.84313251272004,1.073,0.394547445695595
