1.79935717582703,2,2.29484,-60,10.9569824264865,7.81104123365037,1.073,0.393869323657779
2.49833106994629,2,2.54027,-61,10.9605294549847,7.80320812438913,1.073,0.395772741592488
3.12911319732666,2,2.67526,-62,10.9616197733377,7.7988951005714,1.073,0.399053833914895
3.49273610115051,2,2.78571,-63,10.9626973874257,7.79570922737882,1.073,0.399643484001387
4.57592797279358,2,0.18101,-65,10.9677447665357,7.78293934819808,1.073,0.399106888126954
4.84025406837463,2,3.49748,-66,10.9692445676593,7.77922501925837,1.073,0.398660585713901
5.64443016052246,2,3.97608,-65,10.9736225452948,7.76828468383739,1.073,0.397147195856461
6.20611000061035,2,4.41786,-65,10.9761384535,7.76174823249878,1.073,0.396894627951618
7.22091507911682,2,4.99464,-62,10.9815033558805,7.74799661121295,1.073,0.39942153767213
7.36230111122131,2,4.95169,-63,10.9822261018524,7.74621904679556,1.073,0.399560617437534
8.38311314582825,2,5.40575,-61,10.9880609529506,7.73305021946572,1.073,0.397471613813908
9.03675103187561,2,5.41802,-59,10.9990483800791,7.72099283079457,1.073,0.389191010133143
9.47351503372192,2,5.46097,-59,11.0011162401538,7.71641220741679,1.073,0.389661604956223
9.84138417243958,2,5.49779,-59,11.0050147123976,7.70879558333595,1.073,0.389332291440502
10.9646689891815,2,5.54687,-58,11.0220247435018,7.6761950235603,1.073,0.385808926736618
11.4298181533813,2,5.54687,-57,11.0245975747899,7.67044903243704,1.073,0.385916108840328
12.2744221687317,2,5.51619,-57,11.0289381086818,7.66068560989839,1.073,0.387475989758804
12.7434301376343,2,5.51619,-56,11.0314219307146,7.65492346282058,1.073,0.388573412487316
13.3505439758301,2,5.57142,-57,11.0348820472535,7.64679218895425,1.073,0.388524105826637
14.1554701328278,2,5.39961,-55,11.0219036352332,7.66697262343985,1.073,0.39373193299027
14.4769999980927,2,5.4487,-55,11.0237322433146,7.66277128487238,1.073,0.393808645329294
15.4853231906891,2,5.44256,-55,11.029495039862,7.6494308259951,1.073,0.393847143778157
16.08647108078,2,5.52233,-55,11.0326671309945,7.64211140829718,1.073,0.39457948255701
16.5635139942169,2,5.49165,-55,11.0355606724357,7.63531750466301,1.073,0.39557772323526
17.5216431617737,2,5.49779,-54,11.036792116404,7.60357334844612,1.073,0.39278376625907
18.047464132309,2,5.44256,-55,11.0380028480899,7.58878108160186,1.073,0.39149922299357
18.718652009964,2,5.51006,-55,11.0420574800965,7.57924213437271,1.073,0.392184021232209
19.0986030101776,2,5.55301,-55,11.0442354078105,7.57411311460623,1.073,0.39245952908803
20.101597070694,2,5.54687,-55,11.0512214730393,7.55776640675683,1.073,0.393005417009795
20.6970059871674,2,5.51619,-54,11.0550451111758,7.54966608913798,1.073,0.393229135448477
21.5431411266327,2,5.51006,-54,11.0618935897377,7.5382702593373,1.073,0.398608157343645
21.6628901958466,2,5.49165,-54,11.0626246171302,7.53663375483363,1.073,0.398486540968347
22.8852670192719,2,5.54687,-54,11.0708542529352,7.51801425586912,1.073,0.399254580536405
23.7179570198059,2,5.54074,-54,11.0759783886224,7.50636561253779,1.073,0.400059219397678
24.483344078064,2,5.58983,-54,11.0826004275684,7.49433794788618,1.073,0.398064669735584
25.2950661182404,2,5.63278,-54,11.089461913791,7.48186484298511,1.073,0.396076150333139
25.7702369689941,2,5.65119,-53,11.0921363319713,7.47573389320062,1.073,0.395616756040712
26.4484009742737,2,5.688,-53,11.0960705507854,7.46692387490396,1.073,0.395874325657243
27.6493310928345,2,5.7739,-53,11.1035875408126,7.45003303317159,1.073,0.39611430819097
28.3974630832672,2,5.72482,-53,11.1062329930639,7.44304096976792,1.073,0.398973244680264
28.8606181144714,2,5.78004,-54,11.1088462132221,7.43731214852547,1.073,0.398786743449802
29.8376350402832,2,5.81072,-53,11.1144509569366,7.42531396209309,1.073,0.398048087964717
30.7858572006226,2,5.82913,-53,11.1203387701542,7.41286315902072,1.073,0.395956127259025
31.6987869739532,2,5.87821,-54,11.1254454482973,7.40423894549085,1.073,0.396467132631827
32.4818680286407,2,5.90276,-54,11.1300134692551,7.39766414542868,1.073,0.397810007266016
33.275041103363,2,5.97639,-54,11.1355075237135,7.38517392943738,1.073,0.397280839816516
33.9976880550385,2,5.90889,-55,11.1400255478897,7.37490975081155,1.073,0.397133957670455
34.8569450378418,2,5.95798,-55,11.1455867361339,7.36211796210735,1.073,0.395367664077096
35.7659261226654,2,5.87821,-55,11.1494180862262,7.34685403762366,1.073,0.384238160975198
35.9235620498657,2,5.88435,-55,11.1503012124637,7.34479021000338,1.073,0.384613297642177
36.8692710399628,2,5.8414,-56,11.1560439794055,7.33128299235671,1.073,0.38601538385775
37.985985994339,2,5.70641,-58,11.1636584507989,7.3130425643259,1.073,0.386808930331849
38.1100521087646,2,5.73709,-57,11.1644933391954,7.31102893822818,1.073,0.387034720158277
39.7072591781616,2,5.61437,-60,11.1708977181977,7.29447266807846,1.073,0.384674421685246
40.4154121875763,2,5.64505,-60,11.1760995714353,7.28179199068108,1.073,0.384288597042944
41.2541229724884,2,5.55915,-62,11.1813886751139,7.26879363272214,1.073,0.384705664082684
41.8896310329437,2,5.55915,-62,11.1852571424905,7.25927730988404,1.073,0.384877966854906
59.5703570842743,2,0.245437,-65,11.2912602626115,6.99766192891432,1.073,0.393366117201873
60.6468460559845,2,0.104311,-64,11.2963176602563,6.98458987660386,1.073,0.394354723076124
61.4505200386047,2,6.27091,-63,11.2982269726529,6.97799334097398,1.073,0.395235708059229
62.1870040893555,2,6.09297,-63,11.3026783146857,6.96716256679117,1.073,0.394142538479564
