1.46729302406311,2,0.589049,-54,10.9555171074076,7.81429698947883,1.073,0.394745767631855
2.09427714347839,2,0.773126,-54,10.9584684359124,7.80775863755126,1.073,0.394586570879069
2.7973690032959,2,0.908117,-54,10.9611919571573,7.80097238580283,1.073,0.397230386283836
3.18554019927979,2,0.99402,-53,10.9616925414068,7.79854177116905,1.073,0.399363987596228
3.91705298423767,2,4.26753,-54,10.9643982808113,7.79132942691093,1.073,0.39930512771004
4.99777412414551,2,1.31922,-54,10.9701782222614,7.77692345209989,1.073,0.398282129906613
5.65137410163879,2,1.49103,-54,10.9736531205606,7.76820527807359,1.073,0.397141917126749
6.17663502693176,2,1.56466,-54,10.9759803257028,7.7621605507299,1.073,0.396801372083237
6.88851404190063,2,1.71806,-53,10.9797994253131,7.75220224849613,1.073,0.399053686078392
8.2033360004425,2,1.95736,-54,10.986479757284,7.73564883466787,1.073,0.398487969832413
8.94287109375,2,2.15371,-54,10.9975776380338,7.72265384080339,1.073,0.39025812646512
9.72858810424805,2,2.30711,-54,11.0024162153515,7.71357619175698,1.073,0.389905369614352
10.038761138916,2,2.4421,-55,11.0095617101129,7.70043020320185,1.073,0.388329486703405
10.7430679798126,2,2.65072,-54,11.0206945217526,7.67919836866531,1.073,0.386005208345843
11.2123050689697,2,2.81025,-54,11.0234940256266,7.67288264874975,1.073,0.385630347688573
11.788743019104,2,3.03728,-55,11.0264185743694,7.66643324915383,1.073,0.386387651889336
12.8176531791687,2,3.32567,-55,11.0318449491956,7.65392936939042,1.073,0.388567384473963
13.1114301681519,2,3.41157,-54,11.0335192688278,7.64999471825457,1.073,0.388543525419203
14.2034461498261,2,3.9454,-55,11.0221764849491,7.66634573458036,1.073,0.393743379368596
14.4230470657349,2,4.02517,-54,11.0234254016218,7.6634762723713,1.073,0.393795772946087
15.620589017868,2,4.38105,-54,11.0302368642385,7.64771348474243,1.073,0.393932657712721
16.4856610298157,2,4.65717,-54,11.0350332066459,7.63657050502893,1.073,0.39536899748702
17.2976551055908,2,4.99464,-54,11.0376558366961,7.61456818786866,1.073,0.394611014521553
18.0064029693604,2,5.19099,-53,11.0377461727394,7.58938455387045,1.073,0.391449085741765
18.6211061477661,2,5.43029,-53,11.0414983347421,7.58055892168231,1.073,0.392113289344878
19.8386251926422,2,5.74322,-52,11.0496639462361,7.56137458767688,1.073,0.393394704458147
20.6724390983582,2,5.98253,-52,11.0548282152178,7.54999516097426,1.073,0.393006037621672
21.2950479984283,2,6.11138,-53,11.0603250998617,7.54165535630358,1.073,0.398660098810869
21.9943420886993,2,6.25251,-52,11.0646480183521,7.53210409527999,1.073,0.398149920583244
22.8096840381622,2,0.184078,-52,11.0703778312911,7.51909053567409,1.073,0.399066069154065
23.1315290927887,2,0.239301,-52,11.0724065148361,7.51450755512027,1.073,0.399868782347647
23.9556610584259,2,0.429515,-52,11.0773731980851,7.50315414879925,1.073,0.399594849905823
24.3383271694183,2,0.515418,-52,11.0808733459788,7.49699082553723,1.073,0.398553273166697
25.0785570144653,2,0.681087,-52,11.0882568040416,7.48466241918916,1.073,0.396440265636004
25.9202029705048,2,0.803806,-52,11.0929982804714,7.47380430394471,1.073,0.395677288333105
26.6029009819031,2,0.926524,-52,11.0970329795956,7.46476375690775,1.073,0.395903626267687
27.7271130084991,2,1.17196,-52,11.1040771253518,7.44893146795853,1.073,0.396130776034559
28.4505209922791,2,1.31922,-52,11.1063854368353,7.44260650501927,1.073,0.399222032915281
29.0750601291656,2,1.42967,-52,11.1102051941082,7.43443465421444,1.073,0.398426318084354
29.7258131504059,2,1.53398,-52,11.1138479256565,7.42661434493038,1.073,0.398073446203161
30.3019042015076,2,1.63829,-52,11.1172910480419,7.41931392454178,1.073,0.397058860166175
31.0849430561066,2,1.85305,-51,11.1221964574308,7.40882991353367,1.073,0.395703481789417
31.495824098587,2,1.896,-52,11.1245776109184,7.40440691401579,1.073,0.395745147922117
32.4718821048737,2,2.09849,-52,11.1299359073826,7.39784181956975,1.073,0.397815723863279
32.7875452041626,2,2.19666,-53,11.1323877006873,7.39222539675882,1.073,0.397635017616007
33.7513949871063,2,2.39915,-52,11.13848900555,7.3784130673459,1.073,0.397112446077701
34.7790780067444,2,2.55868,-52,11.1450752156493,7.36329863489927,1.073,0.395597117551601
35.4768099784851,2,2.72435,-52,11.1482978279736,7.35173999132132,1.073,0.38804278311573
35.9534289836884,2,2.78571,-51,11.1504685364574,7.34439918110501,1.073,0.384684373964727
37.1367712020874,2,2.9207,-51,11.1579346835233,7.32678811086915,1.073,0.385903725293813
37.5412590503693,2,3.0066,-51,11.1606999215886,7.32016768884071,1.073,0.386158670265835
38.4237840175629,2,3.11091,-51,11.1666215983515,7.30589071255142,1.073,0.387684925047382
39.6636760234833,2,3.2459,-51,11.1705482914131,7.29531878007819,1.073,0.384706182084056
39.9862780570984,2,3.25204,-51,11.1731347446455,7.28905586832258,1.073,0.384471091959896
40.5459320545197,2,3.36862,-50,11.1769061255837,7.27979623809052,1.073,0.38425914843799
41.4929521083832,2,3.44225,-50,11.1829276984939,7.26503841567499,1.073,0.385012237539976
