1.15080404281616,2,2.82252,-60,10.9541205178027,7.81740003700705,1.073,0.395581102789238
1.74224615097046,2,2.90843,-60,10.9567304092967,7.81160118434381,1.073,0.394020061439389
2.37446212768555,2,2.92684,-59,10.9598976179062,7.8046031541493,1.073,0.395409102726517
2.94766998291016,2,2.98819,-60,10.9613857847876,7.80003124497553,1.073,0.398056522717133
3.75707006454468,2,3.27045,-59,10.9637569820538,7.79298077121151,1.073,0.39943270035573
4.24220514297485,2,0.107379,-60,10.966020215158,7.78725551706294,1.073,0.39919359473789
5.3173291683197,2,3.41771,-58,10.9720722924236,7.77225434890917,1.073,0.397514370768744
5.8485951423645,2,3.60792,-58,10.9745215158477,7.76595000443075,1.073,0.396991991234524
6.40530800819397,2,3.65087,-57,10.9772071140689,7.75896170006536,1.073,0.39752487052213
7.13030600547791,2,3.69383,-57,10.9810401747443,7.74913578643978,1.073,0.399332406599437
8.31983518600464,2,3.81041,-56,10.987066002248,7.73418489724352,1.073,0.398215784670563
8.95704507827759,2,3.90245,-56,10.9978186160273,7.7223905875332,1.073,0.390075469196114
9.22609519958496,2,3.93926,-56,10.9999448304347,7.71900705743095,1.073,0.389395020501964
10.1976261138916,2,3.98221,-55,11.0132215022921,7.6936970674698,1.073,0.387522348199311
10.8305740356445,2,4.04357,-55,11.0212198012131,7.67801240437214,1.073,0.385927700443219
11.4951200485229,2,4.04357,-55,11.024928882913,7.66971841083928,1.073,0.386001900206939
12.0991461277008,2,4.0313,-54,11.028019544583,7.66281243908096,1.073,0.387007757597679
12.3821330070496,2,4.08652,-54,11.0295025857691,7.65937862833453,1.073,0.387763728335653
13.2098631858826,2,4.26447,-53,11.0340802669326,7.64867637270831,1.073,0.38853553119621
14.1376090049744,2,4.28287,-52,11.0218020552362,7.66720600967676,1.073,0.39372767158552
14.6810481548309,2,4.29515,-52,11.0248927081694,7.66010504610846,1.073,0.393857328245153
15.367653131485,2,4.31969,-52,11.0288209362758,7.65099694107086,1.073,0.393854041582294
15.6785111427307,2,4.34423,-52,11.0305390141295,7.64701699050669,1.073,0.394013076068304
16.4083321094513,2,4.41173,-52,11.0345092913349,7.63781507119616,1.073,0.395161676713973
17.0196089744568,2,4.46082,-52,11.0386507859698,7.62797690843099,1.073,0.396800525305181
