1.85424709320068,2,2.31938,-63,10.9572440782732,7.81046189033894,1.073,0.393881920837753
2.44421815872192,2,2.66913,-63,10.9602534330609,7.80381755174186,1.073,0.395613883711627
2.88522601127625,2,2.67526,-62,10.9613052572549,7.8004222508843,1.073,0.397713296477763
3.67703318595886,2,2.79185,-62,10.963436150612,7.7938069121742,1.073,0.39949652289612
4.66376519203186,2,0,-63,10.9681986755402,7.78180331482854,1.073,0.399084066590895
5.20706915855408,2,3.20295,-62,10.9714187580846,7.77386538704733,1.073,0.39777928015316
5.46809411048889,2,3.30726,-62,10.9728461099092,7.77030113220649,1.073,0.397281245142153
6.51554203033447,2,3.46066,-63,10.9777984992652,7.75741966316606,1.073,0.397873639941636
7.28157114982605,2,3.74291,-63,10.9818134213807,7.74723401768524,1.073,0.399481204330561
7.42704796791077,2,3.76746,-63,10.9825570788886,7.74540502219302,1.073,0.399624308153689
8.12959408760071,2,3.88404,-63,10.9861086746466,7.73657548102537,1.073,0.398660258199797
8.56553316116333,2,3.90858,-63,10.9911623539138,7.72966213437992,1.073,0.395120804008221
9.38884019851685,2,4.0313,-63,11.0007153469705,7.71730024655923,1.073,0.389570371386322
10.2924311161041,2,4.30128,-63,11.0154055369146,7.68967897003787,1.073,0.387040676467211
11.0495190620422,2,4.47922,-64,11.0225340796852,7.67504505564404,1.073,0.385733771353114
12.0583970546722,2,4.71852,-65,11.0278059920899,7.66330689523807,1.073,0.386898900583248
12.8832759857178,2,5.04986,-64,11.0322189524615,7.65305046171553,1.073,0.388562054927424
13.202210187912,2,5.09895,-65,11.0340366502941,7.64877887180895,1.073,0.38853615273331
14.3875579833984,2,5.70641,-65,11.023223567734,7.66393999803555,1.073,0.393787305768353
14.8526949882507,2,5.84753,-64,11.0258708644102,7.65785071268414,1.073,0.393884228364174
16.257003068924,2,6.08684,-63,11.0335567085392,7.64006081800837,1.073,0.394816247041971
16.9700071811676,2,0.153398,-64,11.0383147262028,7.62877522183652,1.073,0.396667541654552
17.6622431278229,2,0.202485,-63,11.0362499489071,7.59667175701366,1.073,0.391636780799011
18.3452701568604,2,0.362019,-62,11.0398644482068,7.5844042528827,1.073,0.391862855549727
19.0218160152435,2,0.435651,-61,11.0437952549375,7.57514967462214,1.073,0.392403849749596
19.6129992008209,2,0.656544,-61,11.0479847660028,7.5653142028397,1.073,0.393101493755865
20.3818511962891,2,0.79767,-61,11.0528733666859,7.5539407712434,1.073,0.392575924661673
21.5339691638947,2,0.93266,-61,11.0618375980206,7.53839560443123,1.073,0.398617472329305
22.347813129425,2,1.03697,-60,11.0671355198948,7.52645642775927,1.073,0.398451822959817
22.6338000297546,2,1.09833,-60,11.069183378541,7.52179959719781,1.073,0.398766783619603
23.2212870121002,2,1.14742,-60,11.072972285263,7.51322942829233,1.073,0.400092647418818
23.5936260223389,2,1.27627,-60,11.0752488341193,7.5080453672961,1.073,0.400302107665168
24.8702001571655,2,1.38058,-60,11.087097070452,7.48735465787921,1.073,0.396790670856279
25.3044250011444,2,1.51557,-60,11.0895140062012,7.48174391417588,1.073,0.396060410983506
26.2750310897827,2,1.61375,-60,11.0950376998206,7.46923878562886,1.073,0.395820511191947
26.8083519935608,2,1.65056,-60,11.0983127981259,7.46189127531743,1.073,0.395942589631833
27.8604919910431,2,1.84078,-60,11.1046901901154,7.44743795817097,1.073,0.396455390268413
28.7415320873261,2,2.06781,-60,11.108091530727,7.43891010667804,1.073,0.398986898372403
29.4440941810608,2,2.14144,-61,11.1123286761528,7.42989047014232,1.073,0.398137332592549
30.178200006485,2,2.36233,-61,11.1165091315488,7.42095761282933,1.073,0.397388596014953
30.9548001289368,2,2.57709,-60,11.121388111414,7.41058492255216,1.073,0.395813416847689
31.956710100174,2,2.82866,-60,11.126548287077,7.4040254928238,1.073,0.397384623345711
32.6468431949615,2,3.09864,-60,11.1312948512384,7.39472883151506,1.073,0.397715564667987
33.0451221466064,2,3.2275,-60,11.1340643755163,7.38843085252791,1.073,0.397451065706141
34.0417010784149,2,3.45452,-59,11.1403001308265,7.37428370171559,1.073,0.397137801831571
34.7642540931702,2,3.54656,-59,11.1449778350847,7.36352340514132,1.073,0.395640799690594
35.1953999996185,2,3.61406,-59,11.1472456593538,7.35657996697262,1.073,0.392089874557072
