1.55413317680359,2,1.59534,-56,10.9559003120743,7.81344555660983,1.073,0.394516563340537
2.18611907958984,2,1.81623,-55,10.9589369079889,7.80672430051916,1.073,0.394856188887317
2.55701398849487,2,1.84078,-55,10.9608287878371,7.8025472289597,1.073,0.395945015526239
3.58093118667603,2,2.01258,-55,10.9630509214084,7.79479887737332,1.073,0.399573155991254
4.56571006774902,2,5.22167,-56,10.9676919643279,7.78307150039049,1.073,0.399109542904626
4.89341998100281,2,2.11076,-55,10.9695596932397,7.77844819806023,1.073,0.398532849926319
5.77137517929077,2,2.29484,-55,10.974181504195,7.76683303469355,1.073,0.397050693246332
6.30792307853699,2,2.38687,-55,10.9766846618838,7.76032399413801,1.073,0.397216754345966
6.84719300270081,2,2.44823,-54,10.9795777455594,7.75278027845391,1.073,0.398922950443646
7.37173819541931,2,2.46051,-53,10.9822743429303,7.74610039982015,1.073,0.3995699005855
7.95124697685242,2,2.50959,-54,10.9852111997414,7.73881660407433,1.073,0.399076942977208
8.51915097236633,2,2.42369,-54,10.9903737904179,7.73052359029977,1.073,0.395718521884919
9.39560008049011,2,2.58936,-53,11.0007473516458,7.71722935135435,1.073,0.38957765487454
10.0148091316223,2,2.60163,-53,11.0090099247431,7.701445355322,1.073,0.388451178645508
10.7293310165405,2,2.65072,-53,11.0206120618064,7.67938454489942,1.073,0.386017375769017
11.412474155426,2,2.71208,-54,11.024509580293,7.67064308345915,1.073,0.385893322896921
11.930557012558,2,2.72435,-53,11.0271380654025,7.66484658208608,1.073,0.386573962198962
12.695041179657,2,2.78571,-54,11.031146148113,7.65557155193446,1.073,0.38857734238939
13.2891612052917,2,2.98206,-55,11.0345322091734,7.64761430844243,1.073,0.388529091019279
13.8282821178436,2,3.08023,-55,11.0265085864896,7.65993782059516,1.073,0.391802161895062
14.9573340415955,2,3.29499,-54,11.0264703164849,7.65645803216655,1.073,0.393878094435969
15.8504660129547,2,3.47907,-54,11.031436014117,7.64494929053536,1.073,0.394251816064994
16.6112871170044,2,3.68769,-55,11.0358843426791,7.63454862269693,1.073,0.395705804174455
17.535551071167,2,4.03744,-55,11.0367384861177,7.60289065476553,1.073,0.392670308409099
17.8346600532532,2,4.16629,-55,11.036672599318,7.5919086442701,1.073,0.391239381066784
18.4517021179199,2,4.35037,-55,11.0405272891829,7.5828457339742,1.073,0.391990452081641
19.3001701831818,2,4.62649,-55,11.0456565931775,7.57077645446821,1.073,0.39269495896253
19.7202210426331,2,4.69398,-55,11.0487827449763,7.56344202140183,1.073,0.393240833161241
20.49809217453,2,4.89033,-54,11.0535585224638,7.55235401274866,1.073,0.392397784159418
21.2490730285645,2,4.99464,-53,11.0599191964032,7.54227118795707,1.073,0.398242589050323
22.09419298172,2,5.16031,-53,11.0653194289769,7.53058621850659,1.073,0.398172508176643
