1.28985619544983,2,3.69383,-47,10.9547341214427,7.81603668641954,1.073,0.395214091112095
2.03854012489319,2,3.74291,-46,10.9581841296582,7.80838635583359,1.073,0.394422945148026
2.57035303115845,2,3.77973,-46,10.9608968283127,7.80239700275167,1.073,0.3959841746105
3.17894220352173,2,3.87177,-46,10.961684032654,7.79858308589103,1.073,0.399327721400914
3.95822501182556,2,0.748583,-47,10.964563320743,7.79090444908685,1.073,0.399272296552202
4.72555208206177,2,3.97608,-46,10.9685647047882,7.78090096028962,1.073,0.39893616733819
5.39983701705933,2,4.01289,-46,10.9725455631823,7.77108166973526,1.073,0.397333133650577
6.03548407554626,2,4.0313,-46,10.975344417239,7.7638128811117,1.073,0.396849919729622
6.68125104904175,2,4.06812,-46,10.9786874975858,7.75510160004515,1.073,0.398397926701197
7.40500903129578,2,4.08039,-46,10.9824444188724,7.7456821049355,1.073,0.399602628712739
7.9735541343689,2,4.10493,-46,10.985323453391,7.73853629067505,1.073,0.399024825211322
8.49003720283508,2,4.14788,-46,10.9898788147284,7.73106432004458,1.073,0.396093705138625
9.19297909736633,2,4.12948,-46,10.9997880421799,7.71935436717114,1.073,0.389359339296098
9.81627011299133,2,4.14788,-46,11.0044361566878,7.70985998643093,1.073,0.389459887371436
10.5578050613403,2,4.16629,-46,11.0195824295099,7.68170922581761,1.073,0.386169303734537
11.1176850795746,2,4.19084,-46,11.0229432651819,7.67412120572266,1.073,0.385673393759827
11.7192871570587,2,4.23379,-46,11.0260661911615,7.66721034685967,1.073,0.386296403184974
12.5163049697876,2,4.25219,-46,11.030205736909,7.65775056300309,1.073,0.3881221551218
13.136458158493,2,4.30128,-46,11.0336619105498,7.64965951020794,1.073,0.388541492774665
13.7486760616302,2,4.35037,-47,11.0280647519248,7.65746397524902,1.073,0.391207844007559
14.5256280899048,2,4.39332,-47,11.0240088015173,7.66213587553824,1.073,0.393820247283166
15.3300850391388,2,4.424,-47,11.0286057176726,7.65149694894193,1.073,0.393856243819164
15.660984992981,2,4.46082,-47,11.0304475892336,7.64722773661285,1.073,0.39398874298063
16.618369102478,2,4.49763,-47,11.0359323242183,7.63443464206102,1.073,0.395724791154956
16.9966640472412,2,4.53445,-47,11.0384953305642,7.62834619433319,1.073,0.396739009380408
17.714616060257,2,4.55899,-47,11.0360479936543,7.59410094144423,1.073,0.391209533242055
18.6069741249084,2,4.67557,-48,11.0414173281802,7.5807496921357,1.073,0.392103042014791
19.2250611782074,2,4.72466,-47,11.0450976081267,7.57208791939507,1.073,0.392597351572891
19.6429750919342,2,4.76761,-48,11.0482078560972,7.56479079915648,1.073,0.393140448718517
20.3906490802765,2,4.8167,-47,11.0529252237946,7.55382067489387,1.073,0.392562441813404
20.9755420684814,2,4.82897,-47,11.0575042483773,7.54593511691507,1.073,0.395758588604337
21.9791271686554,2,4.89033,-47,11.0645551364333,7.53231202412102,1.073,0.398165372757014
22.7249360084534,2,4.93942,-47,11.0698359734736,7.52031559632097,1.073,0.398867152720244
23.6716310977936,2,4.95783,-47,11.0757065554858,7.50699149175954,1.073,0.400149719941924
24.1966860294342,2,4.98237,-47,11.0791864681693,7.49958194831209,1.073,0.399030502667928
