3.73662614822388,2,5.73709,-64,10.9636750316921,7.79319179339289,1.073,0.399449002624111
4.59548497200012,2,5.90276,-64,10.9678458295944,7.78268640982072,1.073,0.399101806900949
5.15959620475769,2,6.01934,-62,10.9711373758722,7.77455902691966,1.073,0.397893338105752
5.96986198425293,2,6.27091,-62,10.9750554728414,7.76456328670908,1.073,0.396899805130037
6.55015516281128,2,0.0184078,-61,10.9779841923366,7.75693546848239,1.073,0.397983152430492
6.69430017471313,2,0.0368155,-61,10.9787575037381,7.75491905900294,1.073,0.398439212829537
8.30435013771057,2,0.208621,-60,10.9869880786854,7.73437948351128,1.073,0.398251963467487
8.9298210144043,2,0.288388,-59,10.9973557680346,7.72289621979408,1.073,0.390426300195588
9.74201917648315,2,0.380427,-59,11.0027256286324,7.71300694587758,1.073,0.38983713093837
10.3000349998474,2,0.46633,-59,11.0155807085297,7.68935669647605,1.073,0.387002043739319
11.0567669868469,2,0.576777,-59,11.0225775873716,7.67494682495662,1.073,0.385727351552283
11.2514381408691,2,0.589049,-59,11.0236925666425,7.67244481356205,1.073,0.385681759362165
12.0836071968079,2,0.693359,-59,11.0279381101555,7.66300099110151,1.073,0.386966246920288
12.9969999790192,2,0.920388,-59,11.032867098238,7.65152731914073,1.073,0.388552818850109
13.5494740009308,2,1.04924,-59,11.0319588194896,7.65127355313489,1.073,0.389720653791981
14.3416471481323,2,1.11674,-59,11.0229624631417,7.66453990175743,1.073,0.393776352112285
14.9914181232452,2,1.39285,-60,11.0266655760252,7.65600439430424,1.073,0.39387609643137
16.0544571876526,2,1.66284,-60,11.0325001310038,7.64249636468612,1.073,0.394535034867164
16.3918261528015,2,1.69965,-59,11.0343974609438,7.63808072543144,1.073,0.395117423830622
17.0044591426849,2,1.82237,-59,11.0385481435329,7.62822073658706,1.073,0.396759908226607
18.0551061630249,2,2.24575,-59,11.0380506188001,7.58866876735449,1.073,0.391508554205615
19.0435311794281,2,2.57095,-58,11.0439197290351,7.57485653812224,1.073,0.392419595722945
20.1376101970673,2,2.90229,-58,11.0514337441504,7.55727480616072,1.073,0.39295022652089
20.6563940048218,2,3.01274,-59,11.05468655642,7.55021008393152,1.073,0.392860328267644
21.4919381141663,2,3.27658,-57,11.0615810127386,7.53897000557377,1.073,0.398660158789847
22.3027181625366,2,3.47293,-57,11.0668126095876,7.52719072579786,1.073,0.398402159354569
22.9431171417236,2,3.60179,-56,11.0712188991828,7.51719048684604,1.073,0.399398864426665
23.8085331916809,2,3.86563,-56,11.0765098751817,7.50514189714262,1.073,0.399882273262678
24.7161271572113,2,4.01903,-55,11.0853727620095,7.49007951323894,1.073,0.397280356980343
25.4691112041473,2,4.17856,-55,11.0904306648791,7.47961595653057,1.073,0.395783449111518
26.1226060390472,2,4.20311,-55,11.0941616176251,7.47120001508932,1.073,0.39575898632867
26.6098990440369,2,4.23992,-55,11.0970765727106,7.46466591458279,1.073,0.395904953435857
27.6271841526031,2,4.44854,-55,11.1034481408064,7.45034668318556,1.073,0.39610961928167
28.4043900966644,2,4.58967,-55,11.1062528954699,7.44298424791079,1.073,0.399005725406873
28.9894630908966,2,4.65717,-56,11.1096627409929,7.43558323972372,1.073,0.398570186084491
30.0299081802368,2,4.76761,-56,11.1155718001615,7.42292800306468,1.073,0.397783870655283
30.8850150108337,2,4.87192,-56,11.1209546608726,7.41152599183876,1.073,0.395872366121323
31.8133690357208,2,5.056,-56,11.1259353831978,7.40414411938108,1.073,0.396874726860347
32.2315821647644,2,5.1235,-57,11.1280694688106,7.40211734644678,1.073,0.397953287298773
33.4533541202545,2,5.34439,-58,11.1366267533434,7.3826480316591,1.073,0.397148821594267
34.1663131713867,2,5.62051,-58,11.1410775451422,7.37251119707567,1.073,0.397148685631991
34.8210940361023,2,5.74936,-58,11.1453512253981,7.36266155933612,1.073,0.395473307464261
35.4983251094818,2,5.94571,-58,11.1483782712677,7.35136995216856,1.073,0.387733363731005
36.5108242034912,2,6.12979,-58,11.1535912404755,7.33710155758433,1.073,0.386010844323741
37.1508569717407,2,0.0490874,-58,11.1580342424263,7.32655142366586,1.073,0.385897845683128
38.0669281482697,2,0.251573,-57,11.1642007997336,7.31173521207182,1.073,0.386945346367581
38.4317681789398,2,0.343612,-57,11.1666757604054,7.30575994987843,1.073,0.387701472107522
39.7731330394745,2,0.576777,-56,11.1714258601304,7.29319381011287,1.073,0.384626417356007
40.0899081230164,2,0.625864,-56,11.1739655959454,7.28704402124648,1.073,0.384395573511391
41.0215771198273,2,0.809942,-56,11.1798901414328,7.272450054904,1.073,0.384407156173412
41.8806610107422,2,0.889709,-56,11.1852071235841,7.25940200818092,1.073,0.384888540619072
