2.12558817863464,2,3.92085,-62,10.9586281488527,7.80740600819101,1.073,0.394678489879174
3.08695602416992,2,4.30128,-61,10.9615654075911,7.79915907647444,1.073,0.398822115021519
3.65579414367676,2,4.47922,-61,10.9633510129519,7.79402614164875,1.073,0.399513459209203
4.63014602661133,2,4.82284,-61,10.9680249446088,7.78223812474289,1.073,0.399092801396056
5.13122916221619,2,5.10509,-60,10.9709692384266,7.77497350527403,1.073,0.397961492423834
5.94206213951111,2,5.24621,-60,10.9749330657489,7.76488118512849,1.073,0.396920938354521
6.47150111198425,2,5.49779,-60,10.9775622278615,7.75803574085112,1.073,0.397734298881324
7.09460306167603,2,5.67573,-60,10.9808576662006,7.749584658804,1.073,0.399297286036434
7.39584517478943,2,5.73095,-59,10.9823975744969,7.74579731677792,1.073,0.399593614335618
7.91210913658142,2,5.79231,-59,10.9850142510533,7.73930841308403,1.073,0.399168383439535
8.49637699127197,2,5.90276,-59,10.9899866001923,7.73094657121855,1.073,0.396012005568564
9.59312510490417,2,6.09911,-58,11.0016825342845,7.71515778011518,1.073,0.389790479772025
10.0551249980927,2,6.03775,-59,11.0099386863712,7.69973665772429,1.073,0.388246347541868
10.5271661281586,2,6.19115,-59,11.0193985107841,7.68212447342978,1.073,0.386196441964308
11.2796649932861,2,0.0613592,-60,11.0238357751279,7.67212900116537,1.073,0.385718842822587
12.199648141861,2,0.177942,-60,11.0285462425933,7.66159293061098,1.073,0.387276238532157
12.957444190979,2,0.288388,-60,11.0326416584147,7.65205710272548,1.073,0.388556031367591
13.5410280227661,2,0.60132,-60,11.0321239242556,7.65101108511713,1.073,0.389657598339425
13.9419841766357,2,0.668816,-61,11.0242859011537,7.66347123654827,1.073,0.392651031574085
14.6261191368103,2,0.76699,-62,11.0245803152718,7.6608227878389,1.073,0.393844222982135
16.2845931053162,2,1.18423,-61,11.033700631548,7.63972905702141,1.073,0.394854552704313
16.9626569747925,2,1.33763,-62,11.0382649274259,7.62889351933937,1.073,0.396647835567094
17.267284154892,2,1.42967,-62,11.0377729501121,7.61605899827942,1.073,0.394858774459472
18.2089431285858,2,1.76715,-62,11.0390122612433,7.58640783912125,1.073,0.391696395029529
18.9920880794525,2,1.92668,-61,11.0436248506085,7.5755509768169,1.073,0.392382293601979
19.3776330947876,2,2.00645,-61,11.0462330967484,7.5694238883979,1.073,0.392795625355304
20.0742430686951,2,2.33165,-61,11.0510602411501,7.55813980515465,1.073,0.393047337300974
20.6134321689606,2,2.46051,-60,11.0543072552957,7.5507855548561,1.073,0.392470181501782
21.0613870620728,2,2.54027,-60,11.0582621559931,7.54478522895422,1.073,0.396538167641027
22.1713230609894,2,2.85934,-59,11.0658717322451,7.52933028087471,1.073,0.398257452419292
22.9584691524506,2,3.08637,-59,11.0713156673982,7.51697187865053,1.073,0.399437153850042
24.0278301239014,2,3.45452,-58,11.077796674674,7.50217911977507,1.073,0.399453863187814
24.8541550636292,2,3.59565,-57,11.0870077619735,7.487561981133,1.073,0.396817654775157
25.4904181957245,2,3.71223,-57,11.0905492615701,7.47934064278359,1.073,0.395747615968449
26.317999124527,2,3.83495,-58,11.0952846640173,7.46868592259754,1.073,0.395837854813945
26.7357530593872,2,3.85336,-58,11.0978605566865,7.46290630610364,1.073,0.395928821392456
27.8319530487061,2,4.12948,-57,11.1046081932165,7.44767164933295,1.073,0.396321571329342
28.7477450370789,2,4.27674,-58,11.1081309039812,7.43882673809192,1.073,0.398976455900631
29.2722101211548,2,4.36264,-58,11.1114017425731,7.43188931922053,1.073,0.398176311337951
30.1914989948273,2,4.54672,-59,11.1165931925487,7.42078090587634,1.073,0.397353147312441
30.6428971290588,2,4.68171,-59,11.1194464154813,7.41478306703083,1.073,0.396149937131083
31.5934131145477,2,4.91487,-59,11.1249948862239,7.40432615105344,1.073,0.396092294055281
32.1557509899139,2,5.07441,-59,11.1274804789439,7.4034665695304,1.073,0.397996698033395
33.3996410369873,2,5.5346,-60,11.1362896087235,7.3834089057672,1.073,0.39718858933466
34.2150051593781,2,5.93344,-59,11.1413813186174,7.37181859355235,1.073,0.397152938460643
