1.80684614181519,2,4.75534,-59,10.9570154734886,7.81096780734243,1.073,0.393849557419607
2.45842504501343,2,4.77988,-60,10.960325900278,7.80365755175466,1.073,0.395655590502092
3.02099418640137,2,4.91487,-60,10.9614803434302,7.79957211023328,1.073,0.398459552664789
3.45090103149414,2,4.93942,-60,10.96252968966,7.79614104912562,1.073,0.39967684387836
11.5304319858551,2,1.68124,-66,11.0251080374636,7.66932332790917,1.073,0.386048291806369
12.3456151485443,2,1.70579,-64,11.0293112076801,7.65982174221762,1.073,0.387666174581547
12.4187631607056,2,1.6567,-64,11.0296945523601,7.65893415184305,1.073,0.387861582074863
13.4880390167236,2,1.82237,-62,11.0331597708177,7.64936439374426,1.073,0.389261996350958
14.3812031745911,2,1.99418,-62,11.0231874265975,7.66402303450032,1.073,0.393785789603603
15.0626940727234,2,1.92054,-61,11.0270738988685,7.65505575588448,1.073,0.393871918244136
16.1308531761169,2,1.86532,-61,11.0328986495256,7.6415777284012,1.073,0.394641102104512
16.949599981308,2,1.93895,-60,11.0381764642898,7.6291036644217,1.073,0.396612829440406
17.6427149772644,2,1.93895,-59,11.036325251404,7.59763032990932,1.073,0.391796087414665
18.2957351207733,2,1.85305,-59,11.0395548022582,7.58513226491294,1.073,0.391802371374436
18.7897801399231,2,1.84078,-59,11.0424651956319,7.57828196428681,1.073,0.392235597247439
19.9899461269379,2,1.83464,-60,11.0505633721666,7.55929050855063,1.073,0.393176523236695
20.6340260505676,2,1.92668,-59,11.0544890743984,7.55050970118617,1.073,0.392657199494484
21.6360840797424,2,1.78555,-60,11.0624609748965,7.53700009028841,1.073,0.398513765085393
22.2799971103668,2,1.68124,-60,11.0666499115651,7.52756070110096,1.073,0.398377136398712
22.9730381965637,2,1.68738,-60,11.0714075003458,7.51676441967331,1.073,0.399473490477744
23.7470932006836,2,1.66897,-60,11.0761493550941,7.50597197266145,1.073,0.400002300072339
24.7522120475769,2,1.72419,-60,11.0858025156871,7.4894193916015,1.073,0.39715877666665
25.4976961612701,2,1.79783,-60,11.0905897714013,7.47924660210415,1.073,0.395735376212325
26.2146401405334,2,1.85918,-59,11.0946905952262,7.47001582659582,1.073,0.395796134982933
26.9971950054169,2,1.95736,-60,11.0994891602375,7.45925099591145,1.073,0.395978403322785
28.0063781738281,2,2.02485,-59,11.1051093442118,7.44624336899632,1.073,0.397139449753686
28.3256189823151,2,2.03099,-59,11.1060265735892,7.44362926527077,1.073,0.398636368097582
29.234414100647,2,2.23348,-60,11.1111979168047,7.43232885119803,1.073,0.398184882472827
29.7825450897217,2,2.41755,-59,11.1141538687418,7.42595460612348,1.073,0.398060580904192
30.7033250331879,2,2.54641,-59,11.1198261449179,7.41397612536713,1.073,0.396025844291165
31.6587901115417,2,2.71208,-58,11.1252744279953,7.40427204619446,1.073,0.396324854774138
32.6545951366425,2,2.89616,-58,11.1313550615029,7.39459090540908,1.073,0.397711126948489
33.2671060562134,2,3.03115,-58,11.135457717255,7.3852863335586,1.073,0.397286714714694
34.1876821517944,2,3.15386,-57,11.1412108592604,7.37220724088635,1.073,0.397150552029645
34.7171220779419,2,3.3134,-57,11.144668217639,7.36423805275565,1.073,0.395779685230496
35.7512440681458,2,3.45452,-57,11.1493358327209,7.34704626048921,1.073,0.384203221116659
