45.973906993866,1,0.822214,-64,11.1926136560935,7.51674883672787,0.633,0.951383002337151
46.4776899814606,1,0.944932,-62,11.1942718594346,7.51653778884652,0.633,0.955615758808239
47.3420281410217,1,1.18423,-62,11.2061207114576,7.5080976491249,0.633,0.95672629026697
47.7701981067657,1,1.35604,-62,11.2120869695703,7.50382675346603,0.633,0.957117936715356
48.3776121139526,1,1.55852,-62,11.2201804028377,7.498078276737,0.633,0.954785669522171
48.9084529876709,1,1.74874,-61,11.2267493847416,7.4934095076025,0.633,0.952988418432951
49.5662031173706,1,1.87759,-61,11.2336185945475,7.48828445012865,0.633,0.951526778603265
50.1984400749207,1,2.06167,-61,11.239637580592,7.4835991047879,0.633,0.951197864861895
51.2243311405182,1,2.47891,-61,11.2531620737929,7.47396420276765,0.633,0.953600007412183
51.8562569618225,1,2.63845,-61,11.2611366083182,7.46822763045215,0.633,0.955369668460011
52.3942720890045,1,2.8348,-61,11.2675094595059,7.46363054351021,0.633,0.956137337683782
53.0646080970764,1,3.0741,-61,11.2760459658159,7.45754453415585,0.633,0.955647921445753
53.6449000835419,1,3.27658,-61,11.2853339925494,7.45107494312073,0.633,0.955957789234193
54.1205661296844,1,3.36862,-60,11.2920149056929,7.4462432564681,0.633,0.953754781101976
54.4812951087952,1,3.47293,-60,11.2970316052594,7.44261324421325,0.633,0.952444365634157
55.1947281360626,1,3.76132,-61,11.306766065955,7.4356033591058,0.633,0.952819821192263
55.8710379600525,1,4.03744,-61,11.3151223421013,7.42957685393221,0.633,0.955010570161032
56.2414491176605,1,4.16629,-60,11.3188567007634,7.42687583835192,0.633,0.956129343091732
56.9283499717712,1,4.39332,-60,11.3259290122324,7.42192526404718,0.633,0.957767046601475
57.460077047348,1,4.51604,-60,11.3318326709833,7.41782814600342,0.633,0.958287242879345
58.1687779426575,1,4.77375,-60,11.3407634432311,7.41142399655582,0.633,0.957339575156726
59.0278899669647,1,5.16031,-60,11.3524435676393,7.40310533819629,0.633,0.954114396551724
59.5070109367371,1,5.31371,-59,11.3590117695673,7.39842396706374,0.633,0.952399871138324
60.2785379886627,1,5.66346,-59,11.3690887335381,7.3911226142355,0.633,0.951870089151272
60.7715730667114,1,5.82913,-59,11.3777723529217,7.38485946828638,0.633,0.952608538673659
61.5058290958405,1,6.04388,-58,11.387571110201,7.37787684913017,0.633,0.953648301158278
61.8029189109802,1,6.22183,-58,11.3912217207987,7.37527848169603,0.633,0.953805574923681
62.8097739219666,1,0.227029,-57,11.4039564002906,7.36619178082388,0.633,0.952072421982002
63.5196189880371,1,0.490874,-57,11.413374429979,7.35948869622925,0.633,0.948649848894827
64.1964371204376,1,0.717903,-57,11.420314681574,7.35442821346608,0.633,0.945769580200015
64.726007938385,1,0.834486,-57,11.4249754107428,7.3509581158091,0.633,0.944841683957854
65.1455249786377,1,0.951068,-56,11.4305466337644,7.34694799590502,0.633,0.945111540072962
65.847284078598,1,1.12901,-56,11.4390862466375,7.3407335315252,0.633,0.947037708064646
66.8329651355743,1,1.38672,-56,11.4507465423303,7.33232164466328,0.633,0.950501278551977
67.472944021225,1,1.54625,-56,11.4581569773564,7.32701083289458,0.633,0.951779578593979
67.9231150150299,1,1.71192,-56,11.4619826227898,7.32429613906821,0.633,0.948816140069245
68.6363840103149,1,1.86532,-55,11.4694172675089,7.31898214645,0.633,0.944826922748385
68.9448790550232,1,1.9635,-55,11.4730624919292,7.31636690986007,0.633,0.943335347779186
69.78679895401,1,2.19666,-56,11.4830047590153,7.3092013053416,0.633,0.94378502352705
70.7375991344452,1,2.47891,-56,11.4936495868316,7.30148780161295,0.633,0.94561256793151
71.3374140262604,1,2.63231,-56,11.5016099038698,7.29565512213717,0.633,0.944536766553186
71.9239680767059,1,2.81025,-56,11.5092745392113,7.28998451823657,0.633,0.941700705948958
72.4486889839172,1,2.96979,-56,11.5160702642797,7.28492625689699,0.633,0.941856236976298
73.1953411102295,1,3.20295,-56,11.5253971426804,7.2780460125522,0.633,0.940723265871084
73.5268111228943,1,3.29499,-55,11.5295199017651,7.27499661704764,0.633,0.939921727503427
73.93376994133,1,3.4668,-55,11.5346906382172,7.27112418507432,0.633,0.93881732564166
74.3913960456848,1,3.59565,-54,11.5407630181523,7.26660520218093,0.633,0.937984401472043
75.193902015686,1,3.8779,-54,11.5532704428737,7.25719886205327,0.633,0.936602667895475
75.7829139232636,1,4.01289,-54,11.562405931436,7.25030734893776,0.633,0.936673561057702
76.4068131446838,1,4.22765,-53,11.5696049111421,7.24503131288593,0.633,0.939358748959519
76.8070919513702,1,4.35037,-53,11.5743974531302,7.24148806274192,0.633,0.940626887878842
77.3528430461884,1,4.47922,-53,11.5808303375856,7.2367822137761,0.633,0.940992664856689
77.9362390041351,1,4.63876,-53,11.5877514209421,7.23174148553351,0.633,0.94028541216005
78.5016629695892,1,4.77988,-53,11.5947585168895,7.22661841575081,0.633,0.939543299380258
79.1832520961761,1,4.95169,-53,11.6040349734222,7.22046139509138,0.633,0.94224529470953
79.7038450241089,1,5.11122,-53,11.6098007385437,7.21621018911239,0.633,0.944358389022385
79.9322941303253,1,5.15418,-53,11.6122709210139,7.21436517627978,0.633,0.945287909537065
80.7436430454254,1,5.37507,-53,11.6227083245246,7.20670583122621,0.633,0.943766637641303
81.3355300426483,1,5.50392,-53,11.6306356006217,7.20087070222282,0.633,0.941281395722635
82.2868621349335,1,5.74322,-52,11.6452301125838,7.18745795957061,0.633,0.939391101255926
82.7961320877075,1,5.86594,-52,11.6589478621923,7.16753556629303,0.633,0.939731582835952
83.2651901245117,1,5.97639,-52,11.6659205580867,7.16090084104872,0.633,0.941077738910559
84.0758171081543,1,6.11138,-52,11.6753492574851,7.15408272118258,0.633,0.943038711023963
84.6794600486755,1,6.25864,-52,11.6827563039896,7.14873167960756,0.633,0.942931604848044
85.2036149501801,1,0.122718,-52,11.6896368028877,7.14373927086628,0.633,0.941931604820314
85.9888029098511,1,0.282252,-52,11.6962639803838,7.14211768934275,0.633,0.941408580614813
86.7193279266357,1,0.423379,-51,11.6957844242466,7.15188398639578,0.633,0.944431573623189
87.5729470252991,1,0.625864,-52,11.7104941776441,7.13562910144163,0.633,0.944974748539392
88.1788690090179,1,0.76699,-52,11.725265381487,7.11604445544003,0.633,0.943967196158012
