9.72545504570007,1,5.63278,-63,10.7341713864862,7.83724694362905,0.633,0.94547664499841
9.94758796691895,1,5.70027,-63,10.73668611552,7.83561850324254,0.633,0.944932298164878
10.2849500179291,1,5.90276,-63,10.7412929197929,7.83238299154603,0.633,0.943865964024097
10.5343570709229,1,5.97639,-62,10.7447332075948,7.82995758864565,0.633,0.943067129196482
10.8014559745789,1,6.24023,-62,10.7482356908265,7.82748033850031,0.633,0.942702706355056
11.1147859096527,1,0.0184078,-62,10.7520398205773,7.8247756440511,0.633,0.94309775059841
11.5147399902344,1,0.177942,-61,10.7570309646154,7.8212260756847,0.633,0.943822576564201
11.5757989883423,1,0.214757,-61,10.7578842764395,7.8206186190495,0.633,0.944082118536846
11.9853980541229,1,0.447922,-60,10.7636085060668,7.81654364766137,0.633,0.945823191152194
12.2545130252838,1,0.503146,-60,10.7672305393285,7.81396103630274,0.633,0.946945661741171
12.6226909160614,1,0.668816,-60,10.7718128926071,7.81068210795669,0.633,0.948423725248715
12.7680571079254,1,0.779262,-60,10.7736221246728,7.80938750190076,0.633,0.949007303102809
13.2791430950165,1,0.969476,-59,10.7801820124745,7.80435629875666,0.633,0.951700081822647
13.5260429382324,1,1.04924,-58,10.783380099809,7.80185566663874,0.633,0.953094652033714
14.0301439762115,1,1.22105,-58,10.7908897887966,7.79651866097534,0.633,0.952120256456559
14.5331869125366,1,1.36217,-58,10.798337461877,7.79130035775532,0.633,0.950329186397515
14.7278120517731,1,1.38672,-58,10.8010671491726,7.78937619582831,0.633,0.949618397235049
15.2082960605621,1,1.59534,-57,10.8076993159356,7.78471839266145,0.633,0.947869227789179
15.6783900260925,1,1.65056,-58,10.8139415667293,7.78037482648417,0.633,0.946170815385726
16.2678461074829,1,1.79783,-57,10.8212540996277,7.77526213026058,0.633,0.946575561333644
16.5733299255371,1,1.88986,-57,10.8248444261014,7.77268056321688,0.633,0.947319924062223
16.9047849178314,1,1.95736,-57,10.8277310427791,7.7700871901381,0.633,0.949833571537522
17.3281180858612,1,2.05553,-57,10.8316738512464,7.76669985615678,0.633,0.952515029796213
17.9478600025177,1,2.23348,-57,10.8393078353294,7.7611949054125,0.633,0.952593914298403
18.2393491268158,1,2.22734,-57,10.8429874755406,7.75854773035594,0.633,0.953065592164234
18.9598560333252,1,2.47891,-57,10.852090954456,7.75199279442023,0.633,0.953002241478653
19.633376121521,1,2.62618,-57,10.8603689110379,7.74603713238015,0.633,0.950397496333053
20.1870031356812,1,2.79798,-57,10.8668916472162,7.74133321500736,0.633,0.948801968851275
20.4916670322418,1,2.86548,-57,10.8767788840917,7.73118091603689,0.633,0.94787172711801
21.1456069946289,1,2.95138,-58,10.8931193097258,7.71533723499594,0.633,0.947149232700907
21.6272599697113,1,3.14159,-58,10.8989686857573,7.7112041044594,0.633,0.948231688661022
22.0332000255585,1,3.28272,-58,10.9040543767425,7.70755834284304,0.633,0.950148251847527
22.4109129905701,1,3.42998,-59,10.9088189766393,7.70413667837048,0.633,0.951968209116203
22.9466400146484,1,3.64474,-59,10.9159200141157,7.69899582311417,0.633,0.954073370851379
23.8174569606781,1,3.7061,-60,10.9271139615995,7.69093191024039,0.633,0.954904970615987
24.0491580963135,1,3.77359,-61,10.9299632400755,7.6890226653428,0.633,0.95262406693539
24.6669759750366,1,4.04971,-62,10.9375161567158,7.68389125167312,0.633,0.947252537673833
24.9224710464478,1,4.08652,-62,10.9405769876495,7.6816677515006,0.633,0.946600967686569
34.1876790523529,1,5.88435,-63,11.0523540936532,7.59992420568665,0.633,0.949672290145806
34.6348640918732,1,5.98253,-63,11.0587762215476,7.59543489128356,0.633,0.947374526886673
35.5527210235596,1,0.104311,-61,11.0708352368518,7.58844147166973,0.633,0.945860788882032
36.0436360836029,1,0.251573,-60,11.0771658521997,7.58396435607318,0.633,0.947478685319912
36.5160229206085,1,0.374291,-60,11.0827188879366,7.58006723570565,0.633,0.949108598828126
37.11150598526,1,0.619728,-59,11.0891944185548,7.57556581058465,0.633,0.951288706392105
37.654550075531,1,0.895845,-59,11.0953307406268,7.57132276837144,0.633,0.953434922453389
38.0786530971527,1,0.96334,-59,11.1010053505231,7.56734582682021,0.633,0.95331862546338
38.843367099762,1,1.22105,-58,11.1139759929983,7.55839441050047,0.633,0.953572550376024
39.3915181159973,1,1.47262,-59,11.1226287087094,7.55245484621041,0.633,0.952292141253795
39.9480631351471,1,1.69351,-58,11.129109735565,7.54796083688224,0.633,0.949129070020798
40.1245651245117,1,1.74874,-58,11.1311437494369,7.5465322969071,0.633,0.948823021887051
40.8851339817047,1,2.06781,-58,11.1400789309112,7.54029930561013,0.633,0.948809462501336
41.2625169754028,1,2.21507,-59,11.1446588196786,7.53714022324442,0.633,0.949924249062677
42.1867029666901,1,2.6139,-59,11.1534818940323,7.53327999693126,0.633,0.952692870536002
42.7502191066742,1,2.87775,-59,11.1572952441757,7.5405876209815,0.633,0.951594003106936
43.3425951004028,1,3.19682,-59,11.1644823562627,7.53604580157434,0.633,0.950696341431111
43.4967849254608,1,3.30726,-59,11.1663976262446,7.5346923441205,0.633,0.950466296225512
44.3362629413605,1,3.74905,-59,11.1758525993195,7.52805024004303,0.633,0.948158400261433
44.7106809616089,1,3.91472,-60,11.1806085243881,7.52471075352747,0.633,0.947090901862883
45.3917920589447,1,4.26447,-59,11.188868354539,7.51878230222932,0.633,0.947660510674347
45.8045449256897,1,4.5774,-59,11.1923800869297,7.51652928171389,0.633,0.949741011115608
46.3181090354919,1,4.85352,-59,11.1930883490629,7.51719504811908,0.633,0.954720093911865
47.2042720317841,1,5.43643,-59,11.2042011734936,7.50947173422193,0.633,0.956600284953093
47.4676189422607,1,5.55301,-58,11.2078707341045,7.50684491014104,0.633,0.956841167991216
48.2430729866028,1,6.0132,-57,11.2184001729865,7.4993411272877,0.633,0.955399107058401
48.4933149814606,1,6.18501,-57,11.2217113901621,7.49699223260375,0.633,0.954258116806638
49.3186640739441,1,0.355884,-55,11.231552271454,7.48997539119347,0.633,0.951906982052463
49.7215731143951,1,0.503146,-55,11.2349155399038,7.48722311651205,0.633,0.951288140657698
50.6274919509888,1,0.895845,-53,11.2449938479925,7.47979085752619,0.633,0.952076057275258
50.8559119701386,1,1.01856,-53,11.248007777871,7.47764365559903,0.633,0.952612015639428
51.357861995697,1,1.20264,-52,11.255030210952,7.47263061178578,0.633,0.953958097861682
52.0549490451813,1,1.46035,-52,11.2634706651729,7.46653887166899,0.633,0.955941100497047
52.5422971248627,1,1.60761,-52,11.2692872315569,7.46235449823806,0.633,0.955987807301271
53.2715411186218,1,1.85918,-51,11.279358090541,7.45523746796799,0.633,0.955758420779256
53.9383709430695,1,2.08008,-51,11.2894739420001,7.44808482619397,0.633,0.954646131038965
54.5286040306091,1,2.2887,-51,11.2976838916542,7.44214359800897,0.633,0.952453562872324
54.8803110122681,1,2.40528,-51,11.3025331604668,7.43865212446393,0.633,0.952521937562581
55.628396987915,1,2.63231,-50,11.3121732807711,7.43170415642176,0.633,0.954229301854323
56.0402200222015,1,2.72435,-50,11.3168279778153,7.42834318864869,0.633,0.955521559929036
56.7434909343719,1,2.95138,-50,11.3239908096267,7.42324375187235,0.633,0.957429901358752
57.3701441287994,1,3.10478,-51,11.330717980812,7.41862880518017,0.633,0.958358199500997
57.9688889980316,1,3.30113,-50,11.338139234693,7.41329827013448,0.633,0.957885792802337
58.7914369106293,1,3.57724,-50,11.3491881351459,7.40542360072944,0.633,0.954995007482759
59.3625619411469,1,3.71837,-51,11.3570512561008,7.39982410550398,0.633,0.952867993551724
59.998722076416,1,3.95153,-51,11.3652194872583,7.3939233717377,0.633,0.951959258132641
60.5161809921265,1,4.12334,-51,11.3732742397691,7.38810377667049,0.633,0.952226021964615
61.3283050060272,1,4.46695,-51,11.3854140236475,7.37940641959539,0.633,0.95340097157504
61.9158711433411,1,4.70625,-52,11.3926255513515,7.37427552275667,0.633,0.953765175799996
62.5508379936218,1,4.98851,-51,11.4006049365227,7.36857926686892,0.633,0.95299321073888
63.321986913681,1,5.33212,-52,11.4106996175878,7.36139108830745,0.633,0.949808206424222
