2.07155299186707,1,5.88435,-62,10.639182971665,7.90229421870666,0.633,0.940805444201876
2.40630197525024,1,5.96412,-61,10.6454803684354,7.89860957166015,0.633,0.942188638371942
2.55297803878784,1,6.05616,-60,10.6482396818752,7.89699507975387,0.633,0.94279470884876
3.04013299942017,1,6.22796,-60,10.6544713343286,7.89286562810795,0.633,0.943917947355418
3.30539393424988,1,6.22183,-60,10.6571762122315,7.89090641924852,0.633,0.944320754848532
3.56166100502014,1,0.0920388,-60,10.6598739020458,7.88898637894994,0.633,0.94536296515518
3.71255707740784,1,0.128854,-59,10.6615062025188,7.88784167592595,0.633,0.946315349700366
4.07037901878357,1,0.269981,-59,10.6653768991837,7.88512722582887,0.633,0.948573752331409
4.28682112693787,1,0.312932,-58,10.6679078903373,7.88336029911733,0.633,0.949328038767753
4.51927709579468,1,0.404971,-58,10.6707365683862,7.88138986770368,0.633,0.949781913018336
5.00836801528931,1,0.49701,-58,10.6769635253211,7.87703218792836,0.633,0.949759321517918
5.15721392631531,1,0.49701,-58,10.6790702370531,7.87554317225762,0.633,0.949001109829533
5.54826211929321,1,0.625864,-58,10.6846049931658,7.87163122813133,0.633,0.947009134983907
5.79496812820435,1,0.613592,-59,10.6871250605643,7.86996032317146,0.633,0.946103565206027
6.08983111381531,1,0.871301,-58,10.6898484338803,7.86819999781072,0.633,0.945125518962994
6.27318692207336,1,0.816078,-58,10.6915419198039,7.86710536777891,0.633,0.944517336626939
6.65600895881653,1,0.877437,-58,10.6963422994936,7.8637372414014,0.633,0.944094596522786
6.78473305702209,1,0.975612,-58,10.6980536717568,7.86252145402281,0.633,0.944017584770946
7.03699207305908,1,1.13515,-57,10.7014074267194,7.86013889060143,0.633,0.943866665797628
7.48162412643433,1,1.264,-57,10.7060846905307,7.85684929078712,0.633,0.94526466175133
7.95240712165833,1,1.36217,-58,10.7113000857018,7.85316136735589,0.633,0.946886804206854
8.26553511619568,1,1.45421,-58,10.7152320103461,7.85035284975281,0.633,0.947987311027628
8.44292902946472,1,1.54625,-58,10.7174595323546,7.84876176260383,0.633,0.94861077240739
8.72789001464844,1,1.63829,-58,10.721387139275,7.84597290129057,0.633,0.948232200076167
9.12124800682068,1,1.74874,-57,10.7269807272959,7.84200851366404,0.633,0.947030393251851
9.36649107933044,1,1.91441,-57,10.7301076164545,7.83987848251545,0.633,0.946356302535768
9.62420201301575,1,1.98804,-57,10.7330251181184,7.83798922229164,0.633,0.945724770163401
9.81953811645508,1,2.09235,-58,10.7352364849341,7.83655722743901,0.633,0.945246090151459
10.1772880554199,1,2.2028,-58,10.7398078449647,7.83342996929985,0.633,0.944210798399185
10.3582289218903,1,2.28256,-58,10.7423037192727,7.83167037791273,0.633,0.943631256384874
10.878623008728,1,2.46664,-58,10.7491725735738,7.82681422516238,0.633,0.94279999802497
11.0636110305786,1,2.5955,-58,10.7514185078389,7.82521739058048,0.633,0.943033229660192
11.2820949554443,1,2.60777,-58,10.7540711149013,7.8233314161086,0.633,0.943308692701294
11.7961730957031,1,2.87161,-58,10.7609640490753,7.81842618684639,0.633,0.945018857302904
12.1088690757751,1,3.0066,-59,10.7653340385186,7.81531527356941,0.633,0.946348026369233
12.5170691013336,1,3.16614,-59,10.7704983202736,7.81162275749309,0.633,0.947999702639372
13.0080370903015,1,3.40544,-59,10.7766703833512,7.80710209386904,0.633,0.950168787378339
13.250951051712,1,3.5527,-58,10.7798168416609,7.80464183125453,0.633,0.951540844039142
13.6782910823822,1,3.6386,-59,10.7855065537493,7.80027722598588,0.633,0.953352580803887
14.0455031394959,1,3.84109,-59,10.7911247790085,7.79635459123277,0.633,0.952066462751286
14.5022580623627,1,4.05585,-59,10.7979036736741,7.79160613591011,0.633,0.950442141443289
14.870178937912,1,4.17243,-59,10.8030638957488,7.78796868525157,0.633,0.949098460087368
15.3575940132141,1,4.35651,-59,10.8096818031228,7.7833389119937,0.633,0.947329826066998
15.8487050533295,1,4.55899,-59,10.8161382285702,7.77884324000088,0.633,0.9458750805273
16.3871250152588,1,4.76761,-59,10.8227099711202,7.77424302021585,0.633,0.946774903737999
16.4560871124268,1,4.85965,-60,10.8235516953882,7.77365381322829,0.633,0.946890155214686
17.1384620666504,1,5.03759,-60,10.8297661195488,7.76825885132601,0.633,0.951605703467405
