65.4643959999084,1,2.15371,-65,11.4345471701846,7.34404811293495,0.633,0.945759377463622
65.8535079956055,1,2.32551,-65,11.4391600301703,7.34067965238725,0.633,0.947058487566573
66.8621790409088,1,2.65072,-63,11.4510848155956,7.33207921548986,0.633,0.950559630690232
67.4029231071472,1,2.79798,-63,11.4573461921166,7.32759189564974,0.633,0.951639718140121
68.1429810523987,1,2.99433,-63,11.4638454519483,7.32297441742717,0.633,0.947353079961883
68.4792959690094,1,2.98206,-62,11.4675610912943,7.32031384496675,0.633,0.945586444155264
69.2918260097504,1,3.25818,-62,11.4772562714408,7.3133446181685,0.633,0.943361084982059
69.8401899337769,1,3.41771,-61,11.4835445964673,7.3088120541262,0.633,0.943954859230703
70.7589480876923,1,3.36249,-61,11.493934615747,7.30127973050469,0.633,0.94560019767658
71.4013321399689,1,3.44839,-61,11.5024452099566,7.2950371661035,0.633,0.944224464359066
71.9459481239319,1,3.56497,-60,11.5095592055089,7.28977263260061,0.633,0.941707220992059
72.1913909912109,1,3.58952,-60,11.5127379662998,7.2874065859088,0.633,0.941779972012223
73.1823530197144,1,3.65087,-60,11.5252373697128,7.27816341095013,0.633,0.940752719670329
73.414519071579,1,3.68155,-59,11.5280933599016,7.2760648790288,0.633,0.940226224087699
74.6015739440918,1,3.84722,-60,11.5436483538386,7.26446825043828,0.633,0.937754776840344
75.0761840343475,1,3.89631,-60,11.551160778665,7.25880869812639,0.633,0.936898507730282
75.8618459701538,1,3.98221,-59,11.5633087628056,7.24964708551443,0.633,0.937034040956374
76.3630480766296,1,4.01903,-59,11.5690809115629,7.24541871931639,0.633,0.939220095138284
76.8316910266876,1,4.02517,-59,11.5746919780947,7.24127031282435,0.633,0.940704821170009
77.6362159252167,1,4.16629,-59,11.5841333799559,7.23438459360845,0.633,0.940683344653538
78.6290190219879,1,4.25219,-59,11.5964918380916,7.22546796628626,0.633,0.940048171663739
78.8787031173706,1,4.31355,-58,11.5998900490773,7.22321248703397,0.633,0.941037983902816
79.7406680583954,1,4.31355,-58,11.6101988999342,7.21591279696269,0.633,0.944508215678961
80.0536780357361,1,4.36878,-58,11.6137400884743,7.21328093515025,0.633,0.945330885307626
80.905394077301,1,4.39332,-58,11.6248746925893,7.2051112056611,0.633,0.943087470086193
81.4132721424103,1,4.43014,-58,11.6316768181042,7.20010428028209,0.633,0.940954968674769
82.1411859989166,1,4.46695,-58,11.6414534761682,7.19283891101315,0.633,0.939324927190683
83.0357120037079,1,4.52831,-58,11.663077994188,7.16297010530615,0.633,0.940315442742463
83.5562779903412,1,4.61421,-58,11.6695262868414,7.15827602560043,0.633,0.94204469455724
83.8117899894714,1,4.58967,-58,11.6724389591191,7.15617449813312,0.633,0.942591980224788
84.9656500816345,1,4.68785,-59,11.6865704002349,7.14596645982972,0.633,0.942427826302311
85.5839619636536,1,4.70012,-59,11.6944002031077,7.14027402806889,0.633,0.941037027789991
86.4581069946289,1,4.85965,-59,11.6941910087866,7.1515591327085,0.633,0.943587085311582
87.1114809513092,1,4.92715,-58,11.7002905004947,7.14857778393934,0.633,0.94541609888716
87.7133491039276,1,5.08054,-59,11.7145838339934,7.1298686944889,0.633,0.944518877841114
88.0759289264679,1,5.06214,-58,11.7241254375677,7.11686164415328,0.633,0.943681660807619
89.0026800632477,1,5.19713,-58,11.7347328756825,7.10925706573405,0.633,0.946033635086678
89.5302910804749,1,5.34439,-58,11.7413689278892,7.10451224696779,0.633,0.947029300255685
90.3357870578766,1,5.43643,-59,11.7523867077976,7.09742345811664,0.633,0.94965414123568
90.9785950183868,1,5.49779,-59,11.7604645617544,7.09171569977137,0.633,0.947177524473116
91.5890629291534,1,5.66346,-59,11.7682015410293,7.08622455837808,0.633,0.947110386111749
92.233421087265,1,5.71254,-58,11.7748723739728,7.08147504052076,0.633,0.948346659995044
92.7940430641174,1,5.84753,-58,11.7807746103552,7.077293249901,0.633,0.950550771298337
93.221214056015,1,5.84753,-59,11.7854614116488,7.07394980744057,0.633,0.952258280099924
94.1110410690308,1,5.9273,-58,11.7952553529104,7.06664706450448,0.633,0.951582336462336
94.8277781009674,1,6.01934,-59,11.802996700107,7.0611402220298,0.633,0.951184368882706
95.382031917572,1,6.11138,-59,11.8088730000102,7.05700239389535,0.633,0.949755365240683
95.920352935791,1,6.16047,-58,11.8151745879126,7.05262970668019,0.633,0.947768828078786
96.6098959445953,1,6.2341,-58,11.823192242145,7.04696966181394,0.633,0.947070563186303
96.9816880226135,1,0.0184078,-58,11.825893187636,7.044946827623,0.633,0.948064814481921
98.1786761283875,1,0.110447,-58,11.8377570247293,7.03626419839274,0.633,0.952706263621276
98.5922031402588,1,0.0859029,-58,11.8426172139784,7.03284756581514,0.633,0.95296924621913
99.1078009605408,1,0.104311,-58,11.8487531464588,7.02852562696052,0.633,0.953191013975311
100.052531957626,1,0.141126,-57,11.8602408643371,7.02043689805093,0.633,0.951479153848174
100.624725103378,1,0.110447,-57,11.8674635030902,7.01507919752782,0.633,0.949388942368981
100.908051013947,1,0.0920388,-57,11.8715138879577,7.01183888963381,0.633,0.94899452139596
102.050791025162,1,0.110447,-57,11.8871507207991,7.00051402669533,0.633,0.949508148945071
102.26682806015,1,0.0981748,-57,11.8900895917926,6.99841783197648,0.633,0.950281851716835
103.228230953217,1,0.128854,-57,11.9028463667096,6.98940929161894,0.633,0.954501925124209
103.752392053604,1,0.147262,-57,11.9084557232288,6.985467689205,0.633,0.955132066927933
104.545120954514,1,0.0674952,-56,11.9221010695681,6.97567354366085,0.633,0.95486313811959
105.191968917847,1,0.0245437,-56,11.9304340108242,6.96975312752891,0.633,0.953598177510425
105.81701207161,1,0.0245437,-56,11.9373962244634,6.96485712678925,0.633,0.953426934331221
106.648093938828,1,6.27091,-56,11.9478255958042,6.95746883919615,0.633,0.95496659502761
106.883181095123,1,0.00613592,-56,11.9509094327535,6.95527444574594,0.633,0.955526554894712
107.491567134857,1,6.27091,-56,11.9583731763337,6.95001671927804,0.633,0.958235812226203
108.025571107864,1,6.2341,-56,11.967261877353,6.94481145452142,0.633,0.960276614790391
108.624228000641,1,6.20955,-55,11.976277160825,6.93941293032459,0.633,0.961302194499212
109.741801023483,1,6.22796,-55,11.9894269804443,6.93028209046165,0.633,0.959171962625678
109.9563601017,1,6.21569,-55,11.9921569063471,6.92838351374272,0.633,0.958746780403188
111.059540987015,1,6.24023,-55,12.0061905431717,6.91862500857342,0.633,0.958491632247367
111.604655981064,1,6.24023,-55,12.0104655954021,6.91648902847791,0.633,0.96105319661544
112.247482061386,1,6.25864,-55,12.0150889461323,6.91430769822928,0.633,0.965040681095983
112.886917114258,1,6.27705,-55,12.0226227931623,6.90904986480127,0.633,0.967305731741356
113.356956958771,1,6.25251,-54,12.0284258439563,6.90497511391766,0.633,0.967525238445303
114.288414955139,1,0.0552233,-55,12.0397360544705,6.89696122986678,0.633,0.966531044739064
114.980503082275,1,0.0613592,-55,12.048011309299,6.89108887968527,0.633,0.963059318595136
115.380196094513,1,0.128854,-55,12.0519552328724,6.88791775194723,0.633,0.960554927126053
116.012448072433,1,0.147262,-55,12.0590770878498,6.88263996213131,0.633,0.958950013018026
116.62446308136,1,0.159534,-54,12.0665525729157,6.87741672926895,0.633,0.96026430119248
117.565169095993,1,0.190214,-55,12.0777773074922,6.86948782138337,0.633,0.964008451646904
118.229357004166,1,0.233165,-55,12.0862489040544,6.86355391928853,0.633,0.964161405602514
118.756523132324,1,0.276117,-55,12.0929047942151,6.85864868931945,0.633,0.963226086217343
119.345190048218,1,0.30066,-55,12.0999642863758,6.85304194149225,0.633,0.962167243171332
119.79528594017,1,0.355884,-55,12.1057323293267,6.8489262025117,0.633,0.961014235418972
120.615474939346,1,0.325204,-55,12.115945420707,6.84167217925154,0.633,0.960533436754965
121.413927078247,1,0.374291,-56,12.1264135854687,6.83419121539895,0.633,0.96154835037734
121.836791992188,1,0.441786,-56,12.131501151621,6.830547547211,0.633,0.962534400747735
122.430957078934,1,0.423379,-55,12.139231466609,6.82449488449416,0.633,0.962550420902793
123.495464086533,1,0.392699,-56,12.1538264807719,6.81290641536182,0.633,0.959712023831151
123.712001085281,1,0.429515,-56,12.15658513647,6.81093342772756,0.633,0.959291864517792
