2.31149291992188,1,2.04326,-59,10.6436967924771,7.89965315333788,0.633,0.941796884134859
2.71711993217468,1,2.0494,-60,10.651177555286,7.89525139238743,0.633,0.943427441341241
2.92179393768311,1,2.15371,-60,10.6532646254954,7.89373967666817,0.633,0.943738245580536
3.15131211280823,1,2.27643,-60,10.6556050328404,7.89204446269936,0.633,0.944086776512185
3.53916311264038,1,2.38074,-60,10.6596305337474,7.88915704876946,0.633,0.945220969113384
3.770024061203,1,2.51573,-60,10.6621278448408,7.88740572932317,0.633,0.946678054085966
4.08139204978943,1,2.64458,-60,10.6654960313482,7.88504368058017,0.633,0.948643261367394
4.31728601455688,1,2.80412,-60,10.6682786072489,7.88310206108682,0.633,0.949387521981306
4.55031609535217,1,2.89616,-60,10.6711142714719,7.8811267631679,0.633,0.949842517195257
4.9572811126709,1,3.01887,-60,10.6762404595926,7.87754324797727,0.633,0.950019554979635
5.31610512733459,1,3.14773,-61,10.681319126223,7.87395366612587,0.633,0.948191728067118
5.61567497253418,1,3.33181,-60,10.6854690975588,7.87103069925912,0.633,0.946698271920203
5.83821201324463,1,3.42385,-60,10.6875244638409,7.869702158155,0.633,0.945960127333654
6.14165711402893,1,3.63247,-61,10.6903271021192,7.86789059776061,0.633,0.944953614630223
6.33074593544006,1,3.73678,-61,10.6920735385175,7.86676174176984,0.633,0.94432641616719
6.74549102783203,1,3.91472,-62,10.6975319534364,7.86289209141289,0.633,0.944041062095362
6.96696805953979,1,3.98835,-61,10.7004764654141,7.86080026102874,0.633,0.943908559056366
7.21676993370056,1,4.20924,-61,10.7033508732434,7.85877025306766,0.633,0.944361408519611
7.46058106422424,1,4.24606,-62,10.7058674846535,7.8570019141168,0.633,0.945192896929522
7.68071103096008,1,4.35037,-62,10.7081396597786,7.85540533239555,0.633,0.94594362359086
7.97426509857178,1,4.33196,-62,10.7115745546716,7.85296531809169,0.633,0.946963625356995
8.28740310668945,1,4.43627,-62,10.7155066050557,7.85015671067449,0.633,0.948064167371088
8.92873191833496,1,4.80136,-65,10.724243130227,7.84394875236336,0.633,0.947618577942482
13.4493930339813,1,4.8167,-64,10.7823872555658,7.80263198633951,0.633,0.952661708570659
13.7818219661713,1,1.85305,-62,10.7870905426602,7.79917128778232,0.633,0.952989975774822
14.1739680767059,1,2.09235,-62,10.793090250842,7.79498230234003,0.633,0.951616529064003
14.5180671215057,1,2.33165,-63,10.7981254013917,7.79144983960725,0.633,0.950384405284683
14.7731659412384,1,2.46664,-62,10.8017032537189,7.78892780448641,0.633,0.949452760600264
15.2361419200897,1,2.62004,-61,10.808069073583,7.78446110296516,0.633,0.947768622895957
15.7209661006927,1,2.75503,-60,10.814506922924,7.77998143279875,0.633,0.946016991387774
16.3659760951996,1,2.95138,-59,10.8224518357098,7.77442371500313,0.633,0.946739559043344
16.4781019687653,1,2.95138,-60,10.8238204000766,7.77346571994637,0.633,0.946926947087414
17.2104859352112,1,3.30726,-59,10.8303933700203,7.76769532153736,0.633,0.952151909195417
17.3052690029144,1,3.28272,-58,10.8313923961264,7.7669028165711,0.633,0.952512121426639
17.9412090778351,1,3.47907,-57,10.8392259092053,7.76125398325087,0.633,0.952593067728454
18.4204039573669,1,3.56497,-57,10.8452818267255,7.75689775014206,0.633,0.953401446124929
19.0607149600983,1,3.75518,-57,10.8533572774256,7.75107853706748,0.633,0.952576144672849
19.2686970233917,1,3.79814,-57,10.8559685729493,7.74919323909048,0.633,0.951697486772459
19.618017911911,1,3.96381,-57,10.8601913862023,7.746163513156,0.633,0.950441729604598
20.2673959732056,1,4.1172,-56,10.8695006305472,7.73865428871893,0.633,0.948556502377022
20.5379359722137,1,4.17243,-56,10.8782804468783,7.7296390985884,0.633,0.947730452423496
